x,y,z
0.4792408049106598,0.5809990167617798,-0.053279247134923935
0.4802361726760864,0.5012490153312683,-0.08131664991378784
0.48196589946746826,0.5284339189529419,-0.04635511711239815
0.4700911045074463,0.43637239933013916,-0.053415507078170776
0.4801858961582184,0.4794158637523651,-0.08486628532409668
0.4813663959503174,0.4532496929168701,-0.0762130543589592
0.48571449518203735,0.39133960008621216,-0.028055449947714806
0.3815670609474182,0.3959779143333435,0.04205862805247307
0.4874446988105774,0.3309675455093384,-0.012365775182843208
0.48758548498153687,0.30026453733444214,-0.012167999520897865
0.4897580146789551,0.2122989296913147,0.014575118198990822
0.47896048426628113,0.591808557510376,-0.05244825780391693
0.47939831018447876,0.6012669205665588,-0.04788230359554291
0.48031535744667053,0.6066952347755432,-0.041487518697977066
0.4804297983646393,0.6312351226806641,-0.03801965340971947
0.47994276881217957,0.6416040658950806,-0.040766213089227676
0.47970902919769287,0.6543523073196411,-0.04385228455066681
0.4800860285758972,0.6669828295707703,-0.04079177603125572
0.4822821319103241,0.6813348531723022,-0.026032499969005585
0.4808727204799652,0.5135840177536011,-0.0745566338300705
0.4695717394351959,0.5146903395652771,-0.053345687687397
0.3366136848926544,0.32301753759384155,0.1320943981409073
0.4231947660446167,0.41532665491104126,0.019958149641752243
0.40791812539100647,0.41741636395454407,0.022909220308065414
0.3938998579978943,0.4156267046928406,0.028905851766467094
0.3767836093902588,0.4036255478858948,0.04471079260110855
0.4364146590232849,0.40856480598449707,0.02084580808877945
0.4050884246826172,0.3507387042045593,0.020776093006134033
0.42161402106285095,0.35257530212402344,0.018673550337553024
0.38959452509880066,0.3549655079841614,0.02756880596280098
0.3795967400074005,0.3646509647369385,0.03428346663713455
0.36496680974960327,0.4180201292037964,0.05257324501872063
0.43087238073349,0.6993695497512817,-0.007383028510957956
0.3772421181201935,0.3903588056564331,0.04845195263624191
0.3286697268486023,0.41195452213287354,0.12723226845264435
0.35061419010162354,0.40249723196029663,0.07173829525709152
0.41129034757614136,0.4974652826786041,-0.0029357250314205885
0.4620829224586487,0.578300416469574,-0.04852764308452606
0.46539461612701416,0.6018794775009155,-0.043878354132175446
0.44529879093170166,0.5875873565673828,-0.038487233221530914
0.4354119598865509,0.599155068397522,-0.02722710371017456
0.4540938138961792,0.605147659778595,-0.03664205223321915
0.44568899273872375,0.6098781824111938,-0.026117896661162376
0.41893908381462097,0.6369786262512207,-0.0055847265757620335
0.4683492183685303,0.5010692477226257,-0.07885675877332687
0.46597492694854736,0.4806670546531677,-0.08161058276891708
0.35830748081207275,0.3410390019416809,0.04676176607608795
0.4415416121482849,0.44424983859062195,-0.0019912407733500004
0.4379943013191223,0.502302348613739,-0.038169536739587784
0.43700864911079407,0.49238988757133484,-0.03281163051724434
0.3683082163333893,0.4989622235298157,0.02208661660552025
0.46776533126831055,0.45620065927505493,-0.06997093558311462
0.3895772099494934,0.3104679584503174,0.01799274981021881
0.37099936604499817,0.32125401496887207,0.03265120089054108
0.3484313488006592,0.2819092273712158,0.10390037298202515
0.45368531346321106,0.3255530595779419,-0.0042543173767626286
0.43600112199783325,0.3614591956138611,0.020865455269813538
0.40967586636543274,0.6160745024681091,0.0005524569423869252
0.35190945863723755,0.6078131794929504,0.1437651813030243
0.449472576379776,0.5136744379997253,-0.03503785654902458
0.4613155424594879,0.5204577445983887,-0.03887627273797989
0.4256247878074646,0.6196820139884949,-0.0035862831864506006
0.4338234066963196,0.6186831593513489,-0.008981348015367985
0.36335939168930054,0.3085586428642273,0.042086102068424225
0.43895718455314636,0.5134416222572327,-0.031028883531689644
0.41582340002059937,0.3095249533653259,0.004949653521180153
0.41306573152542114,0.29250723123550415,0.004173200577497482
0.4034082293510437,0.2258501946926117,0.0422142818570137
0.3553887605667114,0.2951382100582123,0.06857038289308548
0.40922483801841736,0.25915148854255676,0.022087961435317993
0.3506101965904236,0.33355748653411865,0.0620727464556694
0.34322863817214966,0.32963860034942627,0.09464504569768906
0.46312353014945984,0.5913152098655701,-0.048026468604803085
0.44967103004455566,0.5977030992507935,-0.03849219158291817
0.4401610493659973,0.6045826077461243,-0.02814953587949276
0.45356300473213196,0.5182317495346069,-0.032440315932035446
0.4296557307243347,0.6197720170021057,-0.006527805235236883
0.43336665630340576,0.6259852051734924,-0.016402877867221832
0.43622738122940063,0.6170358657836914,-0.009394713677465916
0.455179363489151,0.5031629204750061,-0.05458071827888489
0.45004165172576904,0.6094806790351868,-0.02433456853032112
0.45823583006858826,0.607426106929779,-0.031638938933610916
0.4683777093887329,0.6066246628761292,-0.03809025138616562
0.462340772151947,0.6793192625045776,-0.024270378053188324
0.4608713388442993,0.6637078523635864,-0.03810475766658783
0.46180200576782227,0.6510293483734131,-0.04013337939977646
0.46388792991638184,0.6382840275764465,-0.03689635172486305
0.46615666151046753,0.6297436356544495,-0.034272342920303345
0.4465039372444153,0.624584436416626,-0.021530861034989357
0.44340330362319946,0.6276851892471313,-0.024137627333402634
0.4387706220149994,0.633242130279541,-0.026758959516882896
0.4350001811981201,0.6397566795349121,-0.024216461926698685
0.42418980598449707,0.5742955803871155,-0.01919267699122429
0.335349977016449,0.5065825581550598,0.17963725328445435
0.4816862642765045,0.5196000933647156,-0.055930644273757935
0.44185495376586914,0.6223180890083313,-0.014436150901019573
0.4377896189689636,0.6236580610275269,-0.016098814085125923
0.4651855528354645,0.5300418138504028,-0.04074762761592865
0.44445788860321045,0.5277143716812134,-0.022415034472942352
0.4633731245994568,0.5255041718482971,-0.039971448481082916
0.4255373477935791,0.4577948749065399,0.003525825683027506
0.4010910391807556,0.47271910309791565,0.00947363767772913
0.43571943044662476,0.5032074451446533,-0.025031106546521187
