x,y,z
0.41282781958580017,0.7058963179588318,-0.05792762711644173
0.40802350640296936,0.6213584542274475,-0.09648584574460983
0.41062846779823303,0.651454508304596,-0.053574588149785995
0.39273491501808167,0.5328652262687683,-0.06586851924657822
0.40710923075675964,0.5925371050834656,-0.10116929560899734
0.4067395329475403,0.5563298463821411,-0.09177716821432114
0.40730029344558716,0.4725826382637024,-0.037509359419345856
0.2868345081806183,0.4832106828689575,0.041519198566675186
0.40672966837882996,0.41530919075012207,-0.021299028769135475
0.4059411287307739,0.3795686662197113,-0.022327717393636703
0.40488889813423157,0.25003111362457275,0.008368347771465778
0.41332030296325684,0.7179164290428162,-0.056356173008680344
0.4139775335788727,0.7262444496154785,-0.0508267842233181
0.41447851061820984,0.7291371822357178,-0.043216608464717865
0.41460490226745605,0.7308499217033386,-0.042896389961242676
0.4147891402244568,0.7380227446556091,-0.0467674657702446
0.41494429111480713,0.7484520077705383,-0.05188461020588875
0.415309876203537,0.76169753074646,-0.05163128674030304
0.41640451550483704,0.7920133471488953,-0.03733351454138756
0.4088455140590668,0.6367626786231995,-0.08810461312532425
0.3946962356567383,0.6366577744483948,-0.06338455528020859
0.22155840694904327,0.39543330669403076,0.14101499319076538
0.3361459970474243,0.5028432607650757,0.01926310546696186
0.31854888796806335,0.5059826970100403,0.021167421713471413
0.30213871598243713,0.5052268505096436,0.026931384578347206
0.28116941452026367,0.494789183139801,0.04395422711968422
0.35107600688934326,0.4945669174194336,0.020420098677277565
0.31356745958328247,0.44510239362716675,0.01604834944009781
0.331096887588501,0.44432005286216736,0.015524868853390217
0.29733461141586304,0.44991064071655273,0.022551381960511208
0.2862856984138489,0.4583650231361389,0.030501842498779297
0.2665451169013977,0.5125008225440979,0.05279130861163139
0.35340315103530884,0.850968599319458,-0.01817062310874462
0.2816641330718994,0.47865307331085205,0.048113998025655746
0.21673588454723358,0.5103459358215332,0.1386573612689972
0.24669182300567627,0.4980074167251587,0.07355216890573502
0.32684600353240967,0.6086400747299194,-0.006673981435596943
0.3927341103553772,0.70412677526474,-0.05418391898274422
0.3971635401248932,0.7272395491600037,-0.04716341197490692
0.3728463649749756,0.7146962285041809,-0.043572794646024704
0.3601386547088623,0.7277862429618835,-0.0315169058740139
0.38254645466804504,0.7310110330581665,-0.039906296879053116
0.3708697557449341,0.7360392212867737,-0.02854597195982933
0.34139472246170044,0.7678202986717224,-0.009885158389806747
0.3937329053878784,0.6216695308685303,-0.09426330029964447
0.390860915184021,0.5940946340560913,-0.0981936901807785
0.25557345151901245,0.4329509735107422,0.040320903062820435
0.359554260969162,0.5403245687484741,-0.005888388492166996
0.3573983311653137,0.6196848750114441,-0.04725800082087517
0.3568297326564789,0.6054065823554993,-0.040925703942775726
0.27391892671585083,0.6113573312759399,0.019452722743153572
0.3916482627391815,0.5606462955474854,-0.08521204441785812
0.29559507966041565,0.40003252029418945,0.007037089206278324
0.2717103958129883,0.4121735692024231,0.022465426474809647
0.23640941083431244,0.3433092534542084,0.10669820755720139
0.3718716502189636,0.4123070240020752,-0.013381953351199627
0.3473983705043793,0.44922327995300293,0.019977575168013573
0.3269199728965759,0.7481166124343872,-0.0016619283705949783
0.24240118265151978,0.7627298831939697,0.1644056886434555
0.37039339542388916,0.6341982483863831,-0.041840314865112305
0.3846680223941803,0.6409083604812622,-0.04628082737326622
0.3476037383079529,0.7450416088104248,-0.004668190609663725
0.35436904430389404,0.7419928312301636,-0.010154902003705502
0.2608618438243866,0.3952157497406006,0.033809393644332886
0.3579869270324707,0.6316739320755005,-0.03823651373386383
0.32842326164245605,0.3980433940887451,-0.005145395174622536
0.32381299138069153,0.37496787309646606,-0.006872859783470631
0.3039528727531433,0.2707670032978058,0.03587876632809639
0.2487579882144928,0.3670498728752136,0.06522515416145325
0.3150710463523865,0.3192952871322632,0.013294866308569908
0.2444756180047989,0.4225156307220459,0.05836299806833267
0.23271481692790985,0.40943068265914917,0.09686870127916336
0.3945576250553131,0.718239426612854,-0.05288640782237053
0.3784109055995941,0.7253211140632629,-0.0428573377430439
0.3657238781452179,0.7324846386909485,-0.03183942660689354
0.37515151500701904,0.6383320093154907,-0.03935516998171806
0.35127824544906616,0.7437763810157776,-0.007599593140184879
0.358308345079422,0.7428818345069885,-0.020804818719625473
0.3558006286621094,0.7409255504608154,-0.010955705307424068
0.37757229804992676,0.6242826581001282,-0.06637848168611526
0.3740215003490448,0.7341036200523376,-0.02594454027712345
0.38602542877197266,0.7312384843826294,-0.03336913138628006
0.39965999126434326,0.7300053834915161,-0.03998265787959099
0.3956223428249359,0.7939962148666382,-0.03595111891627312
0.3965478241443634,0.7621840834617615,-0.04965025559067726
0.39702388644218445,0.7478646039962769,-0.049712225794792175
0.3976425230503082,0.7381123900413513,-0.0439162440598011
0.39862582087516785,0.7317805886268616,-0.03989697992801666
