x,y,z
0.4689144194126129,0.5762626528739929,-0.04488299414515495
0.4663635790348053,0.5066956281661987,-0.08402854949235916
0.4682362973690033,0.5290849208831787,-0.04416639730334282
0.45441505312919617,0.4305393695831299,-0.060969602316617966
0.4659793972969055,0.4830140173435211,-0.08913145214319229
0.4661249816417694,0.45201733708381653,-0.08235596120357513
0.46760013699531555,0.3780079483985901,-0.03945318982005119
0.3615277111530304,0.37285304069519043,0.030177174136042595
0.4676714241504669,0.32810312509536743,-0.028557710349559784
0.4674474895000458,0.29789191484451294,-0.03179607540369034
0.46761730313301086,0.1799166202545166,-0.012366323731839657
0.46908435225486755,0.586381196975708,-0.043099600821733475
0.4695257544517517,0.5926249027252197,-0.03801153972744942
0.47001326084136963,0.5941468477249146,-0.031096644699573517
0.4708251655101776,0.5978921055793762,-0.030577806755900383
0.47086820006370544,0.604356586933136,-0.033366087824106216
0.470825731754303,0.6132169365882874,-0.03723029047250748
0.4710136353969574,0.6238019466400146,-0.0360729806125164
0.4717123806476593,0.6467045545578003,-0.021995969116687775
0.4668954908847809,0.5185181498527527,-0.07601631432771683
0.45514342188835144,0.51638263463974,-0.053861141204833984
0.3017207682132721,0.2911663055419922,0.11002825200557709
0.40538036823272705,0.3946489095687866,0.011491009034216404
0.3895743489265442,0.3961241841316223,0.013156325556337833
0.374917209148407,0.3944801092147827,0.018116211518645287
0.35633039474487305,0.3823782205581665,0.03273364529013634
0.41880449652671814,0.38906624913215637,0.012169387191534042
0.3856974244117737,0.34244635701179504,0.006871606223285198
0.4016055762767792,0.3432132601737976,0.005905373487621546
0.37102437019348145,0.3457002639770508,0.012637248262763023
0.3611229956150055,0.3523007035255432,0.01957934908568859
0.34245339035987854,0.3978789150714874,0.04120112210512161
0.41707858443260193,0.689376711845398,-0.0025332211516797543
0.3567289710044861,0.36766377091407776,0.03561019524931908
0.29594022035598755,0.3901994824409485,0.11544043570756912
0.3245645761489868,0.3843740224838257,0.058217644691467285
0.39486342668533325,0.4868718981742859,-0.00599649827927351
0.4513742923736572,0.5735596418380737,-0.041786570101976395
0.4545068144798279,0.592322051525116,-0.03474988043308258
0.43392133712768555,0.5799633860588074,-0.0319623202085495
0.42233338952064514,0.588598906993866,-0.02022659406065941
0.4418228268623352,0.593880295753479,-0.027897831052541733
0.4313843548297882,0.5962291955947876,-0.01708204671740532
0.4057497978210449,0.6197474598884583,0.0022642065305262804
0.45428308844566345,0.5061968564987183,-0.08199495077133179
0.452121376991272,0.48349443078041077,-0.08654960244894028
0.3338271379470825,0.3308916687965393,0.025734225288033485
0.42535650730133057,0.42999300360679626,-0.008594395592808723
0.4233469069004059,0.49979376792907715,-0.0408441536128521
0.4228472411632538,0.487256795167923,-0.035800691694021225
0.3472774028778076,0.48550868034362793,0.01665772870182991
0.4532212018966675,0.45476028323173523,-0.07658091187477112
0.3703407943248749,0.30772894620895386,-0.004653145559132099
0.3487098217010498,0.3151872456073761,0.00904423464089632
0.31605255603790283,0.24909833073616028,0.07748063653707504
0.43749305605888367,0.32453203201293945,-0.021602526307106018
0.41607409715652466,0.3490505814552307,0.010099075734615326
0.3931458592414856,0.6016166806221008,0.007837153971195221
0.31627675890922546,0.603403627872467,0.15210798382759094
0.43439438939094543,0.5121813416481018,-0.03530966490507126
0.4464477598667145,0.5184023380279541,-0.03868105262517929
0.41027987003326416,0.6000927686691284,0.005516808480024338
0.41637447476387024,0.5983160138130188,0.0008503712015226483
0.33893340826034546,0.299866259098053,0.01761959306895733
0.4234723448753357,0.5089841485023499,-0.03225686401128769
0.39956218004226685,0.30936652421951294,-0.015046400018036366
0.39568066596984863,0.28972944617271423,-0.0180403720587492
0.3778645992279053,0.19345110654830933,0.012630229815840721
0.3275717496871948,0.2729805111885071,0.04314534366130829
0.38789576292037964,0.23882418870925903,-0.004225435666739941
0.3235442042350769,0.3207879066467285,0.040576327592134476
