x,y,z
0.44346892833709717,0.6501224637031555,-0.04288090765476227
0.444181352853775,0.5766028165817261,-0.08716638386249542
0.4428284466266632,0.5964719653129578,-0.04328500106930733
0.43044015765190125,0.49635079503059387,-0.06931830942630768
0.44465720653533936,0.5532381534576416,-0.09359115362167358
0.44464337825775146,0.5210389494895935,-0.08822001516819
0.4441673159599304,0.4416056275367737,-0.048331473022699356
0.32709068059921265,0.41760003566741943,0.009845991618931293
0.44513988494873047,0.3883088231086731,-0.041065607219934464
0.4462472200393677,0.3588399887084961,-0.04658999294042587
0.44951117038726807,0.24335598945617676,-0.033381059765815735
0.44328048825263977,0.6614247560501099,-0.0404142364859581
0.442727655172348,0.6696206331253052,-0.034415390342473984
0.4420529305934906,0.6726130247116089,-0.026655754074454308
0.44186875224113464,0.6867257356643677,-0.02160634845495224
0.4419323801994324,0.6976872086524963,-0.02368442341685295
0.4416373372077942,0.7105932235717773,-0.025782156735658646
0.44111114740371704,0.7228800058364868,-0.02132682129740715
0.43931424617767334,0.7371139526367188,-0.002006199676543474
0.44355952739715576,0.5871850848197937,-0.07821183651685715
0.42823195457458496,0.5831820368766785,-0.05593216046690941
0.26626986265182495,0.32769763469696045,0.0777105763554573
0.37352854013442993,0.4428907632827759,-0.0032530678436160088
0.3574352264404297,0.44351452589035034,-0.0034068820532411337
0.34174951910972595,0.4419257640838623,-7.653432112419978e-05
0.32099395990371704,0.42656657099723816,0.012021712958812714
0.3870024085044861,0.43863511085510254,-0.0013396419817581773
0.3532697558403015,0.3867267966270447,-0.012965024448931217
0.37077605724334717,0.38940903544425964,-0.01181944739073515
0.33699533343315125,0.3888013958930969,-0.008774178102612495
0.3259426951408386,0.39495164155960083,-0.0025659920647740364
0.306543231010437,0.4431326389312744,0.020093491300940514
0.37659695744514465,0.7586458921432495,0.014884687028825283
0.32114285230636597,0.41083043813705444,0.014442277140915394
0.254746675491333,0.4251658618450165,0.08945414423942566
0.2872178554534912,0.42640769481658936,0.03445674106478691
0.36198845505714417,0.5454025864601135,-0.014150180853903294
0.4244126081466675,0.6458994746208191,-0.04178797826170921
0.42708826065063477,0.6689937114715576,-0.033030107617378235
0.40480419993400574,0.6531742215156555,-0.03337721526622772
0.3927220404148102,0.6628844738006592,-0.022172652184963226
0.41336581110954285,0.6706753969192505,-0.02780904434621334
0.4027180075645447,0.6733158826828003,-0.017305519431829453
0.3690662086009979,0.6952048540115356,0.005956029053777456
0.4306744337081909,0.5750628709793091,-0.0863589495420456
0.4288603663444519,0.5524374842643738,-0.09248911589384079
0.3006671071052551,0.37367063760757446,-0.0013699558330699801
0.39401012659072876,0.48715904355049133,-0.018882302567362785
0.3921177089214325,0.5639530420303345,-0.047647006809711456
0.39083331823349,0.5506823062896729,-0.0430729016661644
0.31337377429008484,0.5388098359107971,0.0024145208299160004
0.4297831356525421,0.5224704146385193,-0.08397945761680603
0.34103524684906006,0.3555549383163452,-0.02842257358133793
0.31759941577911377,0.3602588474750519,-0.017294013872742653
0.2844332456588745,0.29052412509918213,0.043983280658721924
0.4119493365287781,0.3802414536476135,-0.037337057292461395
0.3856501579284668,0.3974480628967285,-0.005703366827219725
0.35839828848838806,0.6733206510543823,0.007395023014396429
0.26551491022109985,0.6343690156936646,0.14682482182979584
0.4037669897079468,0.5771103501319885,-0.039461515843868256
0.4171315133571625,0.5846754908561707,-0.040374238044023514
0.3779280483722687,0.6787885427474976,0.005157139152288437
0.38540762662887573,0.6774473190307617,0.0009610960260033607
0.30841338634490967,0.3445436358451843,-0.010448084212839603
0.39131760597229004,0.5736525058746338,-0.037798088043928146
0.3720090687274933,0.3606065809726715,-0.03548276051878929
0.3694513738155365,0.34202051162719727,-0.04031454399228096
0.3540992736816406,0.24653920531272888,-0.017420228570699692
0.2969033122062683,0.3168739378452301,0.012471746653318405
0.3636404871940613,0.2929322421550751,-0.030498996376991272
0.29044386744499207,0.36256521940231323,0.011925059370696545
0.27843397855758667,0.346147745847702,0.04255244880914688
0.42558369040489197,0.6595085263252258,-0.03947192057967186
0.40974465012550354,0.6641380190849304,-0.031533945351839066
0.3977660536766052,0.6687230467796326,-0.021158942952752113
0.4078112244606018,0.5812171697616577,-0.036152925342321396
0.3818872570991516,0.6788051128387451,0.002804240444675088
0.3875267505645752,0.6840873956680298,-0.005505346693098545
0.3868297338485718,0.6751452684402466,0.0003921918396372348
0.41281193494796753,0.571074903011322,-0.06337941437959671
0.40559250116348267,0.6717215776443481,-0.014450333081185818
0.41618457436561584,0.6714622974395752,-0.02098180539906025
0.4285863935947418,0.6718307137489319,-0.025798773393034935
0.41784560680389404,0.7358620166778564,-0.002620432060211897
0.42085346579551697,0.7202991247177124,-0.021812083199620247
0.42287537455558777,0.7072302103042603,-0.025493629276752472
0.4247208535671234,0.6944777369499207,-0.023146072402596474
0.4264054596424103,0.6854714155197144,-0.020953189581632614
0.4017939269542694,0.6812421083450317,-0.011005207896232605
0.3991013765335083,0.684421181678772,-0.013212129473686218
0.3949962854385376,0.6906246542930603,-0.014758473262190819
0.39099380373954773,0.6975089907646179,-0.011511658318340778
0.3774415850639343,0.6334471106529236,-0.018277663737535477
0.2501697540283203,0.5200234055519104,0.16342878341674805
0.4431450366973877,0.5903338193893433,-0.055658500641584396
0.3947482705116272,0.6793781518936157,-0.004340707790106535
0.39148974418640137,0.6812485456466675,-0.005578892771154642
0.42274653911590576,0.5955104827880859,-0.039803896099328995
0.39692792296409607,0.5877740383148193,-0.024358384311199188
0.4199977517127991,0.5903899073600769,-0.040656860917806625
0.37733837962150574,0.49952223896980286,-0.013226357288658619
0.3511664867401123,0.5141992568969727,-0.009353016503155231
0.38801059126853943,0.5604042410850525,-0.0331820473074913
0.3122479319572449,0.26272085309028625,0.010292554274201393
0.32389870285987854,0.2979993224143982,-0.01091869454830885
0.3353351056575775,0.33669573068618774,-0.02680145390331745
0.38109055161476135,0.7098333835601807,0.0009811457712203264
0.4076261818408966,0.350648432970047,-0.04604960232973099
0.4035947918891907,0.295193076133728,-0.04050891846418381
0.39843514561653137,0.24120056629180908,-0.031918711960315704
0.32851457595825195,0.4362471103668213,0.006015995983034372
0.2876463532447815,0.45978251099586487,0.028931625187397003
0.3958210051059723,0.43381401896476746,0.0010854897554963827
0.3073849081993103,0.4002198576927185,0.010327357798814774
0.4056452512741089,0.4731486737728119,-0.024936683475971222
0.4022197127342224,0.5566979050636292,-0.06378723680973053
0.2689639925956726,0.4731002449989319,0.04653583839535713
