x,y,z
0.43717387318611145,0.654987096786499,-0.042934440076351166
0.4355727732181549,0.5918793678283691,-0.08456543833017349
0.4376027584075928,0.6116898059844971,-0.04270888864994049
0.4268665909767151,0.5224533677101135,-0.06380252540111542
0.43593087792396545,0.5706772208213806,-0.09046489000320435
0.43759915232658386,0.542815089225769,-0.08470553904771805
0.44297468662261963,0.47635284066200256,-0.045222681015729904
0.33592498302459717,0.4590032696723938,0.028207285329699516
0.4455651044845581,0.4330725073814392,-0.03759198635816574
0.446481853723526,0.40655815601348877,-0.04283861070871353
0.4522455334663391,0.29234808683395386,-0.0283708143979311
0.4371197819709778,0.66497802734375,-0.04102723300457001
0.43751055002212524,0.6724041104316711,-0.03554074466228485
0.4382047951221466,0.6754149198532104,-0.028364069759845734
0.4391390383243561,0.6855868101119995,-0.024502912536263466
0.4387695789337158,0.6941267848014832,-0.02665470913052559
0.43843522667884827,0.7051916122436523,-0.029131777584552765
0.4383702278137207,0.7167572379112244,-0.0252469964325428
0.4386514127254486,0.7365317940711975,-0.0071037146262824535
0.4359759986400604,0.602370023727417,-0.0762142688035965
0.4248385429382324,0.5993664264678955,-0.053141139447689056
0.28935664892196655,0.38001373410224915,0.10494111478328705
0.37986820936203003,0.4834054112434387,0.008926920592784882
0.36429697275161743,0.4835514724254608,0.010889768600463867
0.34971773624420166,0.48120585083961487,0.016223981976509094
0.3311125636100769,0.4670730233192444,0.03124030865728855
0.392893522977829,0.4795549511909485,0.008762450888752937
0.3607695698738098,0.43238168954849243,0.0030079546850174665
0.3774191737174988,0.4354282021522522,0.0010374132543802261
0.34536871314048767,0.4333531856536865,0.009343184530735016
0.33520808815956116,0.4384046792984009,0.016758786514401436
0.3187568485736847,0.48151710629463196,0.04042496532201767
0.3829291760921478,0.7640824317932129,0.014816858805716038
0.33106309175491333,0.45288363099098206,0.03372921049594879
0.28017109632492065,0.47013574838638306,0.1154748871922493
0.30321288108825684,0.4677663743495941,0.05718357861042023
0.3666037917137146,0.5686429142951965,-0.003529392648488283
0.41984641551971436,0.6508795619010925,-0.03914223983883858
0.42296311259269714,0.6714017391204834,-0.03192443028092384
0.4027450680732727,0.6566805243492126,-0.02850261516869068
0.39237332344055176,0.6652690172195435,-0.01593897119164467
0.4111526310443878,0.6723036170005798,-0.024521084502339363
0.40201079845428467,0.6747031211853027,-0.01283346675336361
0.37573811411857605,0.6968943476676941,0.011777983978390694
0.4236108958721161,0.5904507040977478,-0.08237827569246292
0.4220285415649414,0.5700635313987732,-0.0876779854297638
0.3116711378097534,0.4181786775588989,0.021752098575234413
0.39837393164634705,0.5185155868530273,-0.010286172851920128
0.39323359727859497,0.5820515751838684,-0.04016663879156113
0.3930530846118927,0.5707709789276123,-0.0353236086666584
0.321388840675354,0.5642570853233337,0.019919708371162415
0.42439723014831543,0.5442183613777161,-0.07845836877822876
0.3476870656013489,0.40322256088256836,-0.011428235098719597
0.3260177969932556,0.4061335623264313,0.0032823116052895784
0.30268043279647827,0.3435777425765991,0.06983266770839691
0.4143927991390228,0.42816227674484253,-0.02976132743060589
0.39176493883132935,0.44283077120780945,0.004992447793483734
0.36491113901138306,0.6769102215766907,0.015547635033726692
0.29631972312927246,0.6637083292007446,0.16415011882781982
0.404368132352829,0.5940529108047485,-0.034163106232881546
0.4165418744087219,0.6008380055427551,-0.037476394325494766
0.3821800947189331,0.6784883737564087,0.01248229667544365
0.3893735110759735,0.6775227785110474,0.007379034999758005
0.3182086944580078,0.3913058936595917,0.0114569878205657
0.3935789465904236,0.5906470417976379,-0.030958544462919235
0.37682998180389404,0.4098959267139435,-0.02283843234181404
0.37418144941329956,0.3918966054916382,-0.027046585455536842
0.3624080419540405,0.2985421419143677,0.0001128422882175073
0.31082409620285034,0.3662647008895874,0.036235880106687546
0.36961835622787476,0.3425888419151306,-0.015247814357280731
0.30358895659446716,0.4084552526473999,0.03641173243522644
0.2964329123497009,0.3948822021484375,0.06823711097240448
0.42093437910079956,0.6628665328025818,-0.037492863833904266
0.40722575783729553,0.6663262844085693,-0.027405859902501106
0.3971218168735504,0.670417070388794,-0.015916287899017334
0.4084399938583374,0.5976508855819702,-0.03185800462961197
0.38592803478240967,0.6782739758491516,0.009592211805284023
0.39130720496177673,0.682816207408905,-0.00013047995162196457
0.39110177755355835,0.6762213110923767,0.006650485564023256
0.4103553891181946,0.5883911848068237,-0.05737341195344925
0.4055335819721222,0.6736655831336975,-0.010500621981918812
0.4146626591682434,0.673370361328125,-0.018444722518324852
0.42551884055137634,0.6743201613426208,-0.024988969787955284
0.4194400906562805,0.7344486713409424,-0.005456258542835712
0.42088931798934937,0.7137843370437622,-0.022991521283984184
0.422061026096344,0.7016011476516724,-0.026061488315463066
0.42350682616233826,0.6909866333007812,-0.023389169946312904
0.425250768661499,0.6841593384742737,-0.0211138017475605
0.4040589928627014,0.6807504892349243,-0.007351899519562721
0.40156984329223633,0.6830927133560181,-0.009847063571214676
0.39808979630470276,0.6881983280181885,-0.01131137553602457
0.394881933927536,0.694976270198822,-0.00785826425999403
0.37945374846458435,0.6425843834877014,-0.010268696583807468
0.2824912667274475,0.5613149404525757,0.18591347336769104
0.4367832541465759,0.6060710549354553,-0.05458744615316391
0.39814502000808716,0.6796533465385437,0.0009408520418219268
0.3949216604232788,0.680433452129364,-0.00046900229062885046
0.42087334394454956,0.6100855469703674,-0.03725274279713631
0.3992471694946289,0.6031849980354309,-0.019428150728344917
0.4188017249107361,0.6056252121925354,-0.037961628288030624
0.3823879659175873,0.5295733213424683,-0.002894818317145109
0.3568194806575775,0.5420299768447876,0.003833869704976678
0.3910577595233917,0.5794520378112793,-0.025752803310751915
0.3256542384624481,0.31587448716163635,0.032901111990213394
0.3339759409427643,0.3476259112358093,0.00926567055284977
0.3427915573120117,0.38511133193969727,-0.008635535836219788
0.3865053057670593,0.7111067771911621,0.004749879240989685
0.40959465503692627,0.4006537199020386,-0.037555668503046036
0.40659335255622864,0.34328150749206543,-0.030523935332894325
0.40330061316490173,0.291571706533432,-0.02043687365949154
0.33754822611808777,0.4758702516555786,0.02409280091524124
0.3027013838291168,0.4965258836746216,0.051004908978939056
0.40131741762161255,0.4749499559402466,0.010230216197669506
0.31878960132598877,0.4430401921272278,0.032051101326942444
0.4089953303337097,0.5058276057243347,-0.017270704731345177
0.4010065793991089,0.5754736661911011,-0.05682794004678726
0.28769880533218384,0.5101446509361267,0.07079552114009857
0.3118184506893158,0.5121037364006042,0.036165617406368256
0.33104461431503296,0.5212339162826538,0.02005719393491745
0.36041563749313354,0.5194380283355713,0.010126573033630848
0.38228198885917664,0.5119872093200684,0.004806334152817726
0.39839082956314087,0.5033503174781799,-0.0018273789901286364
0.42861852049827576,0.4807930886745453,-0.03737465664744377
0.28911614418029785,0.5543789267539978,0.06729282438755035
0.3068656325340271,0.44066160917282104,0.040228188037872314
0.4289416968822479,0.600911021232605,-0.07451663911342621
0.39909180998802185,0.5390044450759888,-0.01602286659181118
0.2797204852104187,0.46854734420776367,0.17062783241271973
0.4102155566215515,0.49311038851737976,-0.005536309443414211
0.3906862735748291,0.5806225538253784,-0.009337322786450386
0.3268306255340576,0.4552772045135498,0.03731142729520798
0.4015517830848694,0.56190425157547,-0.050926610827445984
0.28652262687683105,0.6114203929901123,0.17954958975315094
0.4017488360404968,0.4665531814098358,0.014431563206017017
0.41243839263916016,0.5508289933204651,-0.06751292198896408
0.3231860399246216,0.7137976884841919,0.07683312147855759
0.32541874051094055,0.7362589836120605,0.10693126171827316
0.27878159284591675,0.5583173632621765,0.12681326270103455
0.305946946144104,0.6853036880493164,0.09744712710380554
0.28829026222229004,0.4293026328086853,0.09639017283916473
0.37987372279167175,0.7842840552330017,0.0251731239259243
0.4314786195755005,0.6048206090927124,-0.05308535322546959
0.3856707811355591,0.5532348155975342,-0.008661793544888496
0.29140686988830566,0.4711323380470276,0.07472110539674759
