x,y,z
0.46283194422721863,0.5111804604530334,-0.04809613898396492
0.46016910672187805,0.4422454237937927,-0.08616228401660919
0.4617110788822174,0.46558791399002075,-0.04700271040201187
0.44608601927757263,0.3806130290031433,-0.061809904873371124
0.45944273471832275,0.4215313792228699,-0.09074333310127258
0.4589028060436249,0.3962077498435974,-0.08355610817670822
0.4582764506340027,0.3385379910469055,-0.03913947194814682
0.35309863090515137,0.3490733504295349,0.02907535620033741
0.45761311054229736,0.3051815629005432,-0.027893047779798508
0.45684653520584106,0.2808919847011566,-0.03002694994211197
0.4537140727043152,0.17576110363006592,-0.0067994846031069756
0.46320098638534546,0.5211023092269897,-0.046654798090457916
0.4636363685131073,0.5283500552177429,-0.041965387761592865
0.4640710651874542,0.530996561050415,-0.03525983542203903
0.46494951844215393,0.5467427372932434,-0.03253105282783508
0.4652129113674164,0.5544730424880981,-0.035621657967567444
0.4655498266220093,0.5648838877677917,-0.039365582168102264
0.46615633368492126,0.5776265263557434,-0.03742588683962822
0.4676761329174042,0.602886438369751,-0.02265511266887188
0.46078500151634216,0.45370784401893616,-0.07854112982749939
0.4471450448036194,0.4539955258369446,-0.05657031387090683
0.295759916305542,0.29066702723503113,0.10816489160060883
0.39623573422431946,0.36057645082473755,0.012027229182422161
0.38122421503067017,0.3634645640850067,0.012983947061002254
0.3666665852069855,0.3640177845954895,0.017295148223638535
0.3471376299858093,0.35804614424705505,0.030975542962551117
0.4086923897266388,0.3546372056007385,0.012626437470316887
0.37557315826416016,0.3225148916244507,0.006865985691547394
0.39071935415267944,0.3213117718696594,0.006905717775225639
0.36145520210266113,0.32645314931869507,0.011880560778081417
0.35199469327926636,0.3326921761035919,0.018664738163352013
0.334295392036438,0.3720515966415405,0.038456011563539505
0.4095730483531952,0.6442312002182007,-0.004136277828365564
0.34798693656921387,0.346790075302124,0.03418668359518051
0.29023319482803345,0.37662646174430847,0.11092624813318253
0.31692588329315186,0.3649807870388031,0.05513086915016174
0.3843933343887329,0.4384497404098511,-0.00753361452370882
0.44230493903160095,0.5089442133903503,-0.04540300741791725
0.4457777142524719,0.5290146470069885,-0.03893502056598663
0.42194610834121704,0.5163768529891968,-0.035461921244859695
0.4093053638935089,0.5263432860374451,-0.02227289043366909
0.4310237467288971,0.5311709046363831,-0.031410589814186096
0.419674813747406,0.534894585609436,-0.01928281970322132
0.3938695192337036,0.5651705861091614,0.0021286869887262583
0.4473204016685486,0.4427894055843353,-0.08434391021728516
0.4449011981487274,0.4230608344078064,-0.08847350627183914
0.326252281665802,0.319546103477478,0.023142049089074135
0.41472703218460083,0.3875018358230591,-0.00895771849900484
0.4113447070121765,0.44144412875175476,-0.043675683438777924
0.4104423224925995,0.4317120909690857,-0.03821398317813873
0.33823853731155396,0.44273096323013306,0.013362390920519829
0.4454450309276581,0.3995206952095032,-0.0780211091041565
0.3628236651420593,0.29672613739967346,-0.006039582658559084
0.3410821557044983,0.30490851402282715,0.0064153787679970264
0.30905699729919434,0.25145941972732544,0.0775366947054863
0.4289827048778534,0.30546140670776367,-0.02148730866611004
0.40467557311058044,0.32391446828842163,0.011442101560533047
0.38081905245780945,0.5450402498245239,0.0065744658932089806
0.3087812066078186,0.5721221566200256,0.14264535903930664
0.42316073179244995,0.45170795917510986,-0.03798520937561989
0.4367012679576874,0.4575068950653076,-0.04165106266736984
0.39623332023620605,0.5428425669670105,0.005437965504825115
0.4037942886352539,0.5415561199188232,0.001226911903358996
0.33190059661865234,0.2931573688983917,0.0157321784645319
