x,y,z
0.4836748242378235,0.5695642232894897,-0.05136553943157196
0.4783960282802582,0.49260395765304565,-0.08683101087808609
0.4800168573856354,0.518476665019989,-0.04753386601805687
0.4605845510959625,0.42569196224212646,-0.06185797229409218
0.4768052399158478,0.4702121913433075,-0.09130100160837173
0.4747600257396698,0.4425981640815735,-0.08344560116529465
0.47017383575439453,0.37811893224716187,-0.03636498004198074
0.3608912527561188,0.3909571170806885,0.025408364832401276
0.4670863747596741,0.33458244800567627,-0.02361331321299076
0.46536985039711,0.3072356581687927,-0.02546052075922489
0.45856669545173645,0.2043468952178955,-0.00031413999386131763
0.4844486713409424,0.5804360508918762,-0.05000431835651398
0.4850180447101593,0.5884367227554321,-0.04499822482466698
0.4851745665073395,0.5915419459342957,-0.037972137331962585
0.4864865243434906,0.601813793182373,-0.03676675632596016
0.48716601729393005,0.6101267337799072,-0.03989465907216072
0.4879215955734253,0.6208162307739258,-0.04339105635881424
0.48876720666885376,0.6329392194747925,-0.04126489907503128
0.48992034792900085,0.6534186601638794,-0.025632724165916443
0.47910192608833313,0.5047457814216614,-0.07911938428878784
0.4662631154060364,0.5060445070266724,-0.057625334709882736
0.29693612456321716,0.3289843201637268,0.10558988153934479
0.40562352538108826,0.404923677444458,0.009492638520896435
0.3900415301322937,0.40836820006370544,0.009954392910003662
0.375219464302063,0.40906137228012085,0.013753527775406837
0.3555302917957306,0.40124791860580444,0.027092220261693
0.4188287556171417,0.39763525128364563,0.011324703693389893
0.38415464758872986,0.35778725147247314,0.004555367399007082
0.3999633491039276,0.3565096855163574,0.005346040241420269
0.3695388734340668,0.36285412311553955,0.008956465870141983
0.35968104004859924,0.37080973386764526,0.015264210291206837
0.34234338998794556,0.4181353747844696,0.03429808467626572
0.43307825922966003,0.6949367523193359,-0.011239033192396164
0.35573363304138184,0.3871941864490509,0.030640704557299614
0.29425984621047974,0.4211544990539551,0.10615910589694977
0.3234948515892029,0.4088117778301239,0.050873659551143646
0.401263564825058,0.4930225908756256,-0.011798406019806862
0.46508920192718506,0.5684354901313782,-0.04951443150639534
0.4691939949989319,0.5900290608406067,-0.04301121458411217
0.4468449354171753,0.5783258676528931,-0.04082130640745163
0.43488603830337524,0.5904474854469299,-0.029680319130420685
0.455868124961853,0.5938389301300049,-0.037054337561130524
0.4449377954006195,0.5986935496330261,-0.026213495060801506
0.41741976141929626,0.6286338567733765,-0.007321830838918686
0.46584343910217285,0.49363473057746887,-0.08551845699548721
0.46235111355781555,0.4725845158100128,-0.08961546421051025
0.3320247530937195,0.35617318749427795,0.0204966701567173
0.4284760355949402,0.4350435137748718,-0.010616668500006199
0.4316164255142212,0.4964465796947479,-0.04621537774801254
0.429882287979126,0.4858422577381134,-0.04083196818828583
0.3532695174217224,0.49923446774482727,0.00724900932982564
0.46129435300827026,0.44683581590652466,-0.07873955368995667
0.36894774436950684,0.3277278542518616,-0.006171301007270813
0.3470550775527954,0.3384748697280884,0.005364812444895506
0.3103655278682709,0.28662967681884766,0.075774185359478
0.4371339678764343,0.3343809247016907,-0.01880958117544651
0.4145016074180603,0.36030668020248413,0.010368415154516697
0.4045294523239136,0.609847903251648,-0.0029179879929870367
0.322238028049469,0.6247059106826782,0.13620461523532867
0.4437161684036255,0.5068905353546143,-0.04002852365374565
0.4567365050315857,0.511736273765564,-0.04269598051905632
0.4218297600746155,0.6081818342208862,-0.0044092764146625996
0.4283981919288635,0.6058717370033264,-0.008517158217728138
0.3368532657623291,0.32655400037765503,0.01424825843423605
0.4321250021457672,0.5069460868835449,-0.03788040950894356
0.398672878742218,0.3250613808631897,-0.014387588016688824
0.39428988099098206,0.30782392621040344,-0.016734926030039787
0.3707260489463806,0.22545859217643738,0.01758444868028164
0.32397860288619995,0.3049737215042114,0.04083515331149101
0.38364410400390625,0.26358816027641296,-0.0005559033015742898
0.32145869731903076,0.3492163121700287,0.03527344390749931
0.3092566132545471,0.3394186496734619,0.06841311603784561
0.46700456738471985,0.5812911987304688,-0.0481577105820179
0.4520333707332611,0.5879402756690979,-0.039845552295446396
0.44003769755363464,0.5949391722679138,-0.02945837378501892
0.4479931890964508,0.5103902220726013,-0.037410907447338104
0.4253734350204468,0.607340395450592,-0.006546256132423878
0.43193352222442627,0.6100008487701416,-0.016736727207899094
0.4298487603664398,0.6046044826507568,-0.009153362363576889
0.4507274627685547,0.49667197465896606,-0.062210120260715485
0.44753625988960266,0.5972674489021301,-0.0238251481205225
0.4587132930755615,0.5946173071861267,-0.030824430286884308
0.47127288579940796,0.5928887128829956,-0.036447640508413315
0.46922367811203003,0.6558728814125061,-0.025583380833268166
0.4693326950073242,0.6336392760276794,-0.040716350078582764
0.46956291794776917,0.6207148432731628,-0.04230658337473869
0.47003173828125,0.6100109815597534,-0.038279589265584946
0.4709242284297943,0.6028927564620972,-0.035160403698682785
0.4454171359539032,0.6049060225486755,-0.022573208436369896
0.44345131516456604,0.6073846817016602,-0.025625504553318024
0.440552294254303,0.6129806637763977,-0.028218109160661697
0.4379540681838989,0.6206238865852356,-0.025664886459708214
0.4201348125934601,0.5680277347564697,-0.023132722824811935
0.29883551597595215,0.5216820240020752,0.16677823662757874
0.47946521639823914,0.5103141665458679,-0.05848202481865883
0.4381262958049774,0.6058001518249512,-0.014547192491590977
0.43517184257507324,0.6070375442504883,-0.01653328351676464
0.46230217814445496,0.521068274974823,-0.04376392439007759
0.43866467475891113,0.5200954675674438,-0.02660081908106804
0.4596700072288513,0.5165039300918579,-0.043641719967126846
0.41297030448913574,0.4504871070384979,-0.006269379984587431
0.38820916414260864,0.4684181213378906,-0.0032218280248343945
0.42812272906303406,0.49658894538879395,-0.03208829089999199
0.33356571197509766,0.2514995336532593,0.044175438582897186
0.34750914573669434,0.2789486050605774,0.018550649285316467
0.36188608407974243,0.31158122420310974,-0.0018254718743264675
0.43091651797294617,0.639904797077179,-0.01528940349817276
0.4299606382846832,0.3069407045841217,-0.0240331944078207
0.42047566175460815,0.2567231357097626,-0.011347480118274689
0.4110521078109741,0.2111295461654663,0.0024443953298032284
0.36267974972724915,0.4072585105895996,0.02056390792131424
0.32566046714782715,0.43678611516952515,0.04222310706973076
0.427176833152771,0.39061564207077026,0.013901058584451675
0.34096527099609375,0.3799281418323517,0.028840433806180954
0.43824610114097595,0.41868796944618225,-0.015738265588879585
0.4399932026863098,0.4856979548931122,-0.06144963949918747
0.3095489740371704,0.45542237162590027,0.05849431827664375
0.3377034366130829,0.4491939842700958,0.02683188021183014
0.3589427173137665,0.4531975984573364,0.012254735454916954
0.38891535997390747,0.4453445374965668,0.005371697712689638
0.410592257976532,0.4333319664001465,0.0030610724352300167
0.4265136420726776,0.4203729033470154,-0.0007471252465620637
0.4561927318572998,0.38582897186279297,-0.030597826465964317
0.31523218750953674,0.500065803527832,0.05136943981051445
0.32673054933547974,0.380503386259079,0.03667443245649338
0.4718223214149475,0.5046394467353821,-0.07828249782323837
0.43182173371315,0.4547058939933777,-0.01838107779622078
0.2896164059638977,0.4255129396915436,0.16062305867671967
0.43786996603012085,0.406347393989563,-0.00222857971675694
0.4270041882991791,0.49946701526641846,-0.015615515410900116
0.3506966829299927,0.390949547290802,0.033538855612277985
0.438525915145874,0.47296619415283203,-0.054623112082481384
0.30696532130241394,0.572945773601532,0.1557818055152893
0.4269291162490845,0.3822769820690155,0.018622027710080147
0.4492793083190918,0.45750635862350464,-0.06962693482637405
0.3613258898258209,0.6617773771286011,0.04920317232608795
0.3635261654853821,0.6886610984802246,0.07623442262411118
0.299670547246933,0.5122494101524353,0.10896405577659607
0.33928635716438293,0.6377649307250977,0.0701940506696701
0.3011632561683655,0.3769693970680237,0.09220744669437408
0.43109849095344543,0.7168236970901489,-0.003691769205033779
0.47390440106391907,0.5101010203361511,-0.05745713412761688
0.4190603792667389,0.473266065120697,-0.013486734591424465
0.3096722364425659,0.4159832000732422,0.06694343686103821
0.3758803606033325,0.39521440863609314,0.01610996015369892
0.3892129063606262,0.39578646421432495,0.012359301559627056
0.4285159409046173,0.6147698760032654,-0.014199484139680862
0.3213912546634674,0.5433228611946106,0.053716108202934265
0.46213847398757935,0.7416491508483887,-0.0004411683767102659
0.41218045353889465,0.7238082885742188,0.03231026977300644
0.3899086117744446,0.7101582288742065,0.051563628017902374
0.46179819107055664,0.2535586655139923,-0.013862215913832188
0.49569928646087646,0.7411577701568604,-0.00467835646122694
0.40244394540786743,0.3932977616786957,0.01200327929109335
0.4147632122039795,0.38849273324012756,0.014509430155158043
0.4228726625442505,0.38528770208358765,0.018100282177329063
0.31462180614471436,0.3792227804660797,0.05336577072739601
0.41276004910469055,0.36885035037994385,0.013027842156589031
0.39927658438682556,0.36501622200012207,0.00982607714831829
0.3860698938369751,0.36526572704315186,0.01022207923233509
0.3729202449321747,0.37049955129623413,0.013717850670218468
0.36473703384399414,0.37749141454696655,0.018780872225761414
0.2904987335205078,0.37241777777671814,0.13710452616214752
0.3669045865535736,0.3931453227996826,0.02104421705007553
0.4812532067298889,0.5348773002624512,-0.044480010867118835
0.4336223006248474,0.5521871447563171,-0.030453797429800034
0.4429657757282257,0.5029704570770264,-0.04593328759074211
0.4612491726875305,0.5396912693977356,-0.044015008956193924
0.46859097480773926,0.3561139702796936,-0.023278983309864998
0.38477617502212524,0.6847453713417053,0.03215838596224785
0.40704718232154846,0.7011845707893372,0.015019743703305721
0.46018144488334656,0.7265025973320007,-0.01948401890695095
0.34200823307037354,0.6630858182907104,0.10719715058803558
0.4225116968154907,0.37628018856048584,0.01627114601433277
0.44863954186439514,0.4202587604522705,-0.03745240718126297
0.49467960000038147,0.7247053384780884,-0.022977227345108986
0.4356829822063446,0.7347296476364136,0.012435050681233406
0.3078432083129883,0.5594086050987244,0.1034141480922699
0.45705607533454895,0.6035847067832947,-0.029500994831323624
0.4551331400871277,0.6087406873703003,-0.03296500816941261
0.45331013202667236,0.6170721650123596,-0.03578614443540573
0.45196089148521423,0.6284180283546448,-0.03385430946946144
0.44793111085891724,0.6493667364120483,-0.0226826760917902
0.4350655972957611,0.6026495695114136,-0.01679730974137783
0.4305359721183777,0.6018821001052856,-0.017061730846762657
0.4258742928504944,0.5994963645935059,-0.0169619582593441
0.4091634452342987,0.5879306793212891,-0.013075806200504303
0.3441564440727234,0.54908686876297,0.020951004698872566
0.44744107127189636,0.4006807804107666,-0.021884165704250336
0.4381465017795563,0.3663622736930847,0.008200065232813358
0.4288102984428406,0.371176540851593,0.01371128298342228
0.43795233964920044,0.5997400283813477,-0.015232064761221409
0.34544429183006287,0.6031219959259033,0.04193742573261261
0.45036011934280396,0.3624400496482849,-0.012385113164782524
0.4398382306098938,0.6722097992897034,-0.015507028438150883
0.4731745421886444,0.4204230308532715,-0.06698447465896606
0.4580748379230499,0.40664827823638916,-0.0475703626871109
0.471705824136734,0.39984017610549927,-0.05093942955136299
0.4411788880825043,0.45552903413772583,-0.039107877761125565
0.4933335483074188,0.702553391456604,-0.03040367364883423
0.49146735668182373,0.6761243343353271,-0.028125222772359848
0.4650387167930603,0.679175615310669,-0.02529609203338623
0.40193432569503784,0.6400859355926514,0.0012174091534689069
0.41550213098526,0.5194410085678101,-0.01315223053097725
0.4194885194301605,0.6595631241798401,-0.006620411761105061
0.37806016206741333,0.5222427248954773,-0.007567742373794317
0.4018533527851105,0.5435091853141785,-0.012183397077023983
0.36716708540916443,0.5602074265480042,0.0030877222307026386
0.4610595703125,0.7052695751190186,-0.026396185159683228
0.43349647521972656,0.4700460731983185,-0.02849343977868557
0.3889060914516449,0.6586579084396362,0.01513373851776123
0.4108700454235077,0.678183913230896,0.003664016956463456
0.3878706693649292,0.6153550148010254,0.004042759072035551
0.32820814847946167,0.5802813768386841,0.057286132127046585
0.3676917850971222,0.622192919254303,0.019580712541937828
0.3194758892059326,0.6018322706222534,0.09336255490779877
0.39107099175453186,0.5748092532157898,-0.006879855878651142
0.4405488669872284,0.4372117221355438,-0.027102002874016762
0.44560742378234863,0.49384504556655884,-0.06517911702394485
0.4366309344768524,0.5024455785751343,-0.048312559723854065
0.4503118097782135,0.477836936712265,-0.07652254402637482
0.42558157444000244,0.35265517234802246,0.0035558799281716347
0.4001671075820923,0.3461783826351166,1.618053465790581e-05
0.37850868701934814,0.347238153219223,9.320320532424375e-05
0.36038973927497864,0.35284051299095154,0.005739004351198673
0.3476299047470093,0.3633451461791992,0.015488602221012115
0.33866602182388306,0.3996012806892395,0.03968897461891174
0.2944556772708893,0.4662194550037384,0.10838105529546738
0.35169389843940735,0.4252024292945862,0.025962352752685547
0.3678729832172394,0.4284701645374298,0.016183463856577873
0.38865238428115845,0.4255449175834656,0.009855019859969616
0.4084113538265228,0.4181400239467621,0.008130846545100212
0.423595130443573,0.40846705436706543,0.007670118007808924
0.4337064325809479,0.39938783645629883,0.007241307757794857
0.2939116358757019,0.4737219214439392,0.16938352584838867
0.43773558735847473,0.5088027715682983,-0.04053940251469612
0.44994181394577026,0.4382060468196869,-0.05116474628448486
0.4556381404399872,0.4920963644981384,-0.07778692990541458
0.46491485834121704,0.5022423267364502,-0.0717441663146019
0.4563537836074829,0.4961892068386078,-0.0700339749455452
0.4427969753742218,0.5151033997535706,-0.03535172715783119
0.46741124987602234,0.5037223100662231,-0.0760859027504921
0.4694478213787079,0.5090007781982422,-0.05749652907252312
0.4324701428413391,0.38309046626091003,0.016124721616506577
0.44132107496261597,0.38639119267463684,0.0061595868319272995
0.4458402693271637,0.3881266713142395,-0.00576954148709774
0.35977184772491455,0.3825434446334839,0.023864448070526123
0.351394385099411,0.3793950080871582,0.024353614076972008
0.48614493012428284,0.423234760761261,-0.06120968610048294
0.578382134437561,0.36896148324012756,0.030903726816177368
0.49173063039779663,0.503596305847168,-0.0570337139070034
0.6338452100753784,0.2956935167312622,0.11436894536018372
0.5367082357406616,0.39143693447113037,0.012792304158210754
0.55254065990448,0.3915805518627167,0.0139855295419693
0.5670899152755737,0.38921135663986206,0.018414949998259544
0.584968090057373,0.37800055742263794,0.032812267541885376
0.5225921869277954,0.38695213198661804,0.013923450373113155
0.5516818761825562,0.34119412302970886,0.008942393586039543
0.5358029007911682,0.34281253814697266,0.008764410391449928
0.5666565299034119,0.34350475668907166,0.014183924533426762
0.5771877765655518,0.34929007291793823,0.020681044086813927
0.6002101302146912,0.3917567729949951,0.04045591875910759
0.5505619049072266,0.6822989583015442,-0.008399820886552334
0.5829952359199524,0.36439526081085205,0.03632398322224617
0.6478556990623474,0.385211706161499,0.11503323912620544
0.6174362301826477,0.3788597583770752,0.05791937932372093
0.5530138611793518,0.47721341252326965,-0.008342782966792583
0.5015597939491272,0.5643529295921326,-0.04843376949429512
0.5004980564117432,0.5865204334259033,-0.041993919759988785
0.5207142233848572,0.570083498954773,-0.03871501237154007
0.5340232849121094,0.5792015194892883,-0.02680479921400547
0.5139915943145752,0.5873255729675293,-0.035197772085666656
0.5253286957740784,0.5894574522972107,-0.023829108104109764
0.5565808415412903,0.6134143471717834,-0.0034204686526209116
0.49076372385025024,0.49104565382003784,-0.0850328654050827
0.49113643169403076,0.4697101414203644,-0.08911063522100449
0.6022840142250061,0.329063355922699,0.027139047160744667
0.5185108184814453,0.42575374245643616,-0.008466980420053005
0.5238807797431946,0.48703262209892273,-0.04398345574736595
0.5240769982337952,0.4761050343513489,-0.0385734885931015
0.6005527377128601,0.4732486307621002,0.013072679750621319
0.4885373115539551,0.4441151022911072,-0.07795773446559906
0.562442421913147,0.3083553910255432,-0.0015518369618803263
0.5852025747299194,0.3147609233856201,0.011100739240646362
0.6149793863296509,0.25676533579826355,0.08364212512969971
0.49654725193977356,0.32817429304122925,-0.017287766560912132
0.5219569206237793,0.34939900040626526,0.013236751779913902
0.5661819577217102,0.5920024514198303,0.0015901067527011037
0.6456999778747559,0.5904924869537354,0.14481641352176666
0.5135148167610168,0.4997667074203491,-0.038430217653512955
0.5015531182289124,0.5072720646858215,-0.04186893627047539
0.549360990524292,0.5938747525215149,-0.0004926206893287599
0.5425843000411987,0.5930052399635315,-0.0050466423854231834
0.5937736630439758,0.3010915517807007,0.020566679537296295
0.5248233675956726,0.4974912703037262,-0.03567587584257126
0.533009946346283,0.31146329641342163,-0.01113502774387598
0.535240888595581,0.29351353645324707,-0.013282673433423042
0.5475955009460449,0.2083309292793274,0.022155700251460075
0.6039537191390991,0.27717071771621704,0.04758270084857941
0.5398993492126465,0.248185932636261,0.003288958454504609
0.6119223833084106,0.32036328315734863,0.042493630200624466
0.6230731010437012,0.3083611726760864,0.07625232636928558
0.501474142074585,0.577510416507721,-0.04711398482322693
0.5169214010238647,0.580459475517273,-0.037909701466560364
0.5296539068222046,0.584621250629425,-0.026816418394446373
0.5097798705101013,0.5041624307632446,-0.036041103303432465
0.5457996129989624,0.5937280058860779,-0.0029767651576548815
