x,y,z
0.4741145968437195,0.6445872783660889,-0.03957504406571388
0.4719933271408081,0.57413250207901,-0.08502451330423355
0.4718572199344635,0.594957709312439,-0.042069658637046814
0.4539943039417267,0.5007578134536743,-0.06742117553949356
0.4708089232444763,0.5513320565223694,-0.09137935191392899
0.4687425494194031,0.5209913849830627,-0.08643902093172073
0.46355822682380676,0.44904085993766785,-0.04829155653715134
0.3528152108192444,0.4502861499786377,0.013486417941749096
0.46051234006881714,0.4059293866157532,-0.04141497611999512
0.4590936601161957,0.3785843849182129,-0.04702526703476906
0.45309779047966003,0.2633279860019684,-0.034581802785396576
0.4745531380176544,0.65476393699646,-0.03730056434869766
0.47469475865364075,0.6612343192100525,-0.031820643693208694
0.4746829867362976,0.6627222895622253,-0.02449633739888668
0.47575458884239197,0.6722900867462158,-0.02292436733841896
0.47635430097579956,0.6807814240455627,-0.025204135105013847
0.47685834765434265,0.6916584968566895,-0.027886968106031418
0.47757360339164734,0.7040597796440125,-0.024645602330565453
0.4785464107990265,0.7267311811447144,-0.0070677949115633965
0.4722365736961365,0.5851516723632812,-0.07630768418312073
0.4577019214630127,0.5830036997795105,-0.054186414927244186
0.2882799208164215,0.3783734440803528,0.08084745705127716
0.39841321110725403,0.4653972089290619,-0.0004977553035132587
0.3830001950263977,0.4685223400592804,-0.00011861481470987201
0.3679730296134949,0.46901267766952515,0.0034939746838063
0.3473890423774719,0.4602138102054596,0.01591956801712513
0.4112078845500946,0.45916467905044556,0.0007045201491564512
0.37537363171577454,0.42285895347595215,-0.009824665263295174
0.3913392126560211,0.42158472537994385,-0.00916827842593193
0.36094388365745544,0.4273218512535095,-0.005122602451592684
0.35125166177749634,0.4339483976364136,0.001352327293716371
0.33453455567359924,0.476217657327652,0.024134671315550804
0.4210700988769531,0.768379271030426,0.01214603241533041
0.34692251682281494,0.44636785984039307,0.017993653193116188
0.2847403585910797,0.47286683320999146,0.09353791177272797
0.3152098059654236,0.4661993980407715,0.03861486166715622
0.39099305868148804,0.5580602288246155,-0.011299875564873219
0.45444557070732117,0.6422832012176514,-0.03821806609630585
0.4577043950557709,0.6618579030036926,-0.029837599024176598
0.4348383843898773,0.6486330032348633,-0.029008058831095695
0.42202359437942505,0.6570515632629395,-0.016874272376298904
0.4433945417404175,0.6632416248321533,-0.02374756522476673
0.4318745732307434,0.665296733379364,-0.012420283630490303
0.40456971526145935,0.6911466121673584,0.009787844493985176
0.4588875472545624,0.5743534564971924,-0.0838426798582077
0.4558611810207367,0.5525376200675964,-0.08990751206874847
0.3239522874355316,0.4185301661491394,0.0023883802350610495
0.41985899209976196,0.5003585815429688,-0.016548437997698784
0.42175719141960144,0.5679471492767334,-0.04471643269062042
0.42006295919418335,0.555910587310791,-0.040246110409498215
0.34301435947418213,0.5598524808883667,0.006845775991678238
0.4550318717956543,0.5244503617286682,-0.08171044290065765
0.3616110384464264,0.39560580253601074,-0.02626706101000309
0.3392826020717621,0.40367522835731506,-0.01456067431718111
0.3022407293319702,0.33848807215690613,0.047066494822502136
0.43051567673683167,0.4054865837097168,-0.037002768367528915
0.4059813618659973,0.42488786578178406,-0.003462862689048052
0.3910563886165619,0.6709564924240112,0.011853746138513088
0.3088409900665283,0.6777462363243103,0.1488046944141388
0.433551549911499,0.5789340138435364,-0.03727025166153908
0.44705450534820557,0.5849711894989014,-0.03885236009955406
0.40756216645240784,0.6693525314331055,0.010613071732223034
0.4145567715167999,0.6679147481918335,0.0067660813219845295
0.3291119337081909,0.3901768922805786,-0.007441440597176552
0.4214623272418976,0.5765402317047119,-0.03519105166196823
0.3918956220149994,0.39484602212905884,-0.03395478427410126
0.3875846862792969,0.3766934871673584,-0.03851825371384621
0.3637159466743469,0.2818976938724518,-0.01549903117120266
0.3161992132663727,0.3624805808067322,0.01586131751537323
0.37699341773986816,0.32594114542007446,-0.02833259291946888
0.3133372962474823,0.4095061719417572,0.015603763982653618
0.3009501099586487,0.3942786157131195,0.046269241720438004
0.4559480547904968,0.6543502807617188,-0.03586431220173836
0.43983393907546997,0.6579126119613647,-0.02704203873872757
0.4271479547023773,0.6615651249885559,-0.015935933217406273
0.4377117156982422,0.5821651220321655,-0.034340109676122665
0.4111472964286804,0.6687886714935303,0.008527247235178947
0.41871392726898193,0.6735679507255554,-0.0005476240767166018
0.4162428081035614,0.6669471263885498,0.006120741367340088
0.441903293132782,0.573084831237793,-0.06069769710302353
0.43437865376472473,0.6632092595100403,-0.00976853258907795
0.4460955858230591,0.6629849672317505,-0.01714453473687172
0.45950421690940857,0.6632036566734314,-0.02291007898747921
0.4574092924594879,0.7276370525360107,-0.006759727373719215
0.45805156230926514,0.7037011384963989,-0.023999342694878578
0.45833930373191833,0.6907208561897278,-0.026697752997279167
0.4588310122489929,0.6798717975616455,-0.02358655445277691
0.4597048759460449,0.6726887226104736,-0.021200500428676605
0.43299007415771484,0.6708254814147949,-0.008005783893167973
0.4309593141078949,0.6733895540237427,-0.010357815772294998
0.4281170964241028,0.6789883375167847,-0.012040435336530209
0.4256841838359833,0.6865172386169434,-0.008628923445940018
0.40762484073638916,0.6343464851379395,-0.012896958738565445
0.28719526529312134,0.5703639388084412,0.16543251276016235
0.47209107875823975,0.5889295935630798,-0.05435359105467796
0.4251437783241272,0.6699977517127991,0.0006573364953510463
0.42211905121803284,0.6709139347076416,-0.0008055552025325596
0.45288893580436707,0.5950197577476501,-0.03825270012021065
0.42760273814201355,0.5889319777488708,-0.02224774844944477
0.4501071572303772,0.5902248620986938,-0.0391518659889698
0.4042099118232727,0.5142106413841248,-0.010597909800708294
0.37908804416656494,0.5310810804367065,-0.0063954126089811325
0.4177534580230713,0.5651732683181763,-0.030464885756373405
0.3259848356246948,0.30573150515556335,0.013072487898170948
0.34039807319641113,0.33895865082740784,-0.008022638969123363
0.354804128408432,0.3778423070907593,-0.02414490468800068
0.4183473587036133,0.70597904920578,0.003160292049869895
0.4235481321811676,0.3776283860206604,-0.045432887971401215
0.4141240417957306,0.32010406255722046,-0.039381105452775955
0.4047836661338806,0.26893332600593567,-0.03126133605837822
0.3550122380256653,0.46661612391471863,0.009886222891509533
0.31760281324386597,0.49384766817092896,0.03350801393389702
0.41913890838623047,0.4531116485595703,0.0028732912614941597
0.33285048604011536,0.4406011700630188,0.014475093223154545
0.4301181435585022,0.4855172038078308,-0.02302679978311062
0.4312058687210083,0.5605287551879883,-0.06097894161939621
0.3009870648384094,0.5108145475387573,0.051537688821554184
0.32984739542007446,0.5072582960128784,0.020431585609912872
0.35113656520843506,0.512956440448761,0.006944195833057165
0.3810572028160095,0.5067278742790222,-0.00028830021619796753
0.4027443528175354,0.4956440031528473,-0.0034411579836159945
0.418437123298645,0.48407912254333496,-0.008433259092271328
0.44916820526123047,0.4559287428855896,-0.041973259299993515
0.30544984340667725,0.5563048720359802,0.0495939664542675
0.3185006380081177,0.4398789405822754,0.021148979663848877
0.46440377831459045,0.584574818611145,-0.0754353404045105
0.4225466847419739,0.5218833684921265,-0.02146151475608349
