x,y,z
0.492654412984848,0.5984786152839661,-0.053215380758047104
0.4929782450199127,0.534391462802887,-0.08559900522232056
0.4923185110092163,0.5573558211326599,-0.04952913150191307
0.4804670810699463,0.46913689374923706,-0.0602082833647728
0.4930509030818939,0.5129731297492981,-0.0890427678823471
0.4927394390106201,0.486690878868103,-0.08057449758052826
0.4918094873428345,0.42394784092903137,-0.03286976367235184
0.3824467658996582,0.4220307469367981,0.019002430140972137
0.4913455843925476,0.3638456463813782,-0.01748107187449932
0.4913230240345001,0.3343076705932617,-0.017407799139618874
0.4905060827732086,0.25565221905708313,0.00601870147511363
0.49270421266555786,0.6070418357849121,-0.05309975519776344
0.4926488399505615,0.6135390400886536,-0.04966745153069496
0.4925522208213806,0.6162986755371094,-0.04412614926695824
0.49305790662765503,0.7090781927108765,-0.02005825936794281
0.493142306804657,0.7194661498069763,-0.022514572367072105
0.49324870109558105,0.7304031848907471,-0.023548530414700508
0.49322858452796936,0.7404735684394836,-0.016294559463858604
0.49306175112724304,0.7470587491989136,0.0009472271194681525
0.49264857172966003,0.5460430979728699,-0.07887870073318481
0.48144781589508057,0.5452707409858704,-0.05951660871505737
0.32061052322387695,0.355461061000824,0.09695306420326233
0.4263733923435211,0.44350484013557434,0.0028325177263468504
0.4106428027153015,0.44490382075309753,0.003611047752201557
0.3958798944950104,0.44279807806015015,0.0075261518359184265
0.3766772449016571,0.42984074354171753,0.020396318286657333
0.439694881439209,0.4374344050884247,0.006087433081120253
0.406189501285553,0.37441495060920715,0.002500667469576001
0.42371782660484314,0.3770865201950073,0.0029899098444730043
0.38986459374427795,0.3793887495994568,0.006926571484655142
0.3790067434310913,0.3900591731071472,0.01218264177441597
0.3636435270309448,0.44537514448165894,0.02655273675918579
0.43650224804878235,0.7432332038879395,0.00825034361332655
0.3771088123321533,0.4156941771507263,0.0246491190046072
0.31283053755760193,0.44157081842422485,0.09282446652650833
0.3458881378173828,0.43119028210639954,0.042993806302547455
0.4172699749469757,0.5237037539482117,-0.018796714022755623
0.4724028408527374,0.5967020988464355,-0.05096350610256195
0.4759383499622345,0.6140995025634766,-0.04789246618747711
0.45341256260871887,0.6045176386833191,-0.04306114837527275
0.4426143169403076,0.6146868467330933,-0.0301545150578022
0.46302351355552673,0.6181694269180298,-0.04135787487030029
0.4536004960536957,0.6232840418815613,-0.029212137684226036
0.4234485924243927,0.6668235063552856,0.0009305259445682168
0.48168933391571045,0.5339326858520508,-0.0845755860209465
0.4799942672252655,0.5136012434959412,-0.08761841058731079
0.3564193844795227,0.36936435103416443,0.020576823502779007
0.44763582944869995,0.4732055068016052,-0.014672926627099514
0.45208048820495605,0.5310449600219727,-0.05003766715526581
0.45038819313049316,0.5210018754005432,-0.045110587030649185
0.36938512325286865,0.5232512354850769,-0.002730579348281026
0.4802556037902832,0.4891932010650635,-0.07662150263786316
0.39115798473358154,0.33873963356018066,-0.0010860112961381674
0.37099990248680115,0.34931427240371704,0.009598499163985252
0.33758479356765747,0.3163071274757385,0.07211905717849731
0.4575294554233551,0.3567236065864563,-0.01391349546611309
0.4387284815311432,0.38776713609695435,0.006860591005533934
0.41522282361984253,0.636222779750824,0.00011149044439662248
0.3357619047164917,0.6381602883338928,0.11258111149072647
0.46264949440956116,0.5418643355369568,-0.04463667422533035
0.4730636179447174,0.5484351515769958,-0.04549696296453476
0.4287247061729431,0.6418012380599976,-0.0024842992424964905
0.43727025389671326,0.6427340507507324,-0.006227002013474703
0.36170610785484314,0.3379237651824951,0.017341719940304756
0.4520292580127716,0.5404003858566284,-0.04258790239691734
0.41893935203552246,0.3387223482131958,-0.009341534227132797
0.41602498292922974,0.3233083188533783,-0.010937484912574291
0.40160810947418213,0.2649683356285095,0.020801663398742676
0.34930020570755005,0.32807573676109314,0.040809452533721924
0.4100797772407532,0.29495102167129517,0.003655119566246867
0.34612104296684265,0.36267703771591187,0.034186434000730515
0.33322417736053467,0.36095374822616577,0.06365731358528137
0.4737790822982788,0.6069216132164001,-0.05100516602396965
0.4583463668823242,0.6126410365104675,-0.042813658714294434
0.4477156102657318,0.6189568638801575,-0.030957305803894997
0.4659610688686371,0.5457363724708557,-0.04099859669804573
0.43278273940086365,0.642722487449646,-0.004406365100294352
0.4373925030231476,0.6670098304748535,-0.007491647265851498
0.44015079736709595,0.6417831778526306,-0.006012333557009697
