x,y,z
0.3884746730327606,0.651970386505127,-0.0408998467028141
0.38613688945770264,0.571212649345398,-0.0861099511384964
0.3868195414543152,0.5953088998794556,-0.04362727329134941
0.372763454914093,0.5029917359352112,-0.06800633668899536
0.3858630061149597,0.5493497848510742,-0.09259616583585739
0.3856523931026459,0.5217183828353882,-0.08758029341697693
0.38543495535850525,0.4557732343673706,-0.04846155270934105
0.27708402276039124,0.44882825016975403,0.01569219119846821
0.385064035654068,0.4109122157096863,-0.04099057987332344
0.3849892318248749,0.38303202390670776,-0.04625053331255913
0.3857039511203766,0.26914092898368835,-0.033986810594797134
0.3887839913368225,0.6630882024765015,-0.038361210376024246
0.3889886736869812,0.6699422001838684,-0.03267078846693039
0.3889871835708618,0.6715341806411743,-0.02521800622344017
0.3899739980697632,0.6788085699081421,-0.023894958198070526
0.3901113271713257,0.6872774362564087,-0.02617131918668747
0.3901701271533966,0.6980183720588684,-0.029000764712691307
0.39019814133644104,0.7104089260101318,-0.026393288746476173
0.3897877335548401,0.7313806414604187,-0.00986450631171465
0.3862465023994446,0.5822306275367737,-0.07745753973722458
0.3735255002975464,0.5807263851165771,-0.055154137313365936
0.2198316603899002,0.371734619140625,0.08541901409626007
0.3208528161048889,0.46896612644195557,0.000927951536141336
0.30526024103164673,0.47030431032180786,0.0017991161439567804
0.2904803156852722,0.4690789580345154,0.0058616348542273045
0.2709524631500244,0.4578842520713806,0.018557937815785408
0.33413827419281006,0.4638768434524536,0.002002302324399352
0.30184221267700195,0.4210643172264099,-0.008099841885268688
0.3177940845489502,0.4221484661102295,-0.007948970422148705
0.2868528366088867,0.4237021505832672,-0.0029156464152038097
0.2766455411911011,0.4296874701976776,0.003832950722426176
0.2570713758468628,0.4726584851741791,0.02725583128631115
0.3301931321620941,0.7654460072517395,0.01245078444480896
0.2718636095523834,0.44442856311798096,0.020433656871318817
0.21123044192790985,0.46541285514831543,0.09821043908596039
0.2395918369293213,0.460265576839447,0.04216880351305008
0.3082585334777832,0.5582839846611023,-0.009971489198505878
0.3687885105609894,0.6480356454849243,-0.03907842934131622
0.3711870312690735,0.6689606308937073,-0.030093155801296234
0.34865209460258484,0.6526970863342285,-0.02859029732644558
0.3347781002521515,0.6595479846000671,-0.014748929999768734
0.35640236735343933,0.669004499912262,-0.022791674360632896
0.34405460953712463,0.6693580150604248,-0.010095206089317799
0.3155379891395569,0.6914731860160828,0.013801230117678642
0.3738045394420624,0.5702192783355713,-0.0848068967461586
0.37149617075920105,0.549868106842041,-0.09081749618053436
0.2505025863647461,0.4094350337982178,0.005704113282263279
0.34033775329589844,0.504229724407196,-0.015368576161563396
0.33905449509620667,0.5663114786148071,-0.04510977119207382
