x,y,z
0.4707562029361725,0.6565303206443787,-0.0503305122256279
0.4728820323944092,0.5838932394981384,-0.09542953968048096
0.4715787470340729,0.6047289967536926,-0.050051841884851456
0.4568433165550232,0.5074576139450073,-0.07223964482545853
0.47294408082962036,0.5608837008476257,-0.10155114531517029
0.47251981496810913,0.5300548672676086,-0.09447530657052994
0.47126463055610657,0.4555404782295227,-0.04701937735080719
0.3480282723903656,0.4450168311595917,0.02013494446873665
0.4708767533302307,0.4034442901611328,-0.0355212427675724
0.47098401188850403,0.3747212290763855,-0.039260976016521454
0.470589280128479,0.27086445689201355,-0.019032485783100128
0.4705145061016083,0.6680439114570618,-0.04804203659296036
0.4702502191066742,0.6768198013305664,-0.04206264391541481
0.469990998506546,0.6803454160690308,-0.03410786762833595
0.47024834156036377,0.6953153014183044,-0.030939849093556404
0.47024422883987427,0.706390917301178,-0.03383459150791168
0.47026193141937256,0.7195402383804321,-0.03732384368777275
0.4701802432537079,0.7329580187797546,-0.03404221311211586
0.47001707553863525,0.7494004964828491,-0.01575775444507599
0.47249382734298706,0.5948647856712341,-0.08628810197114944
0.4549010396003723,0.5917124152183533,-0.06219721958041191
0.2881869673728943,0.364628404378891,0.10118968039751053
0.39708128571510315,0.46438494324684143,0.0037496795412153006
0.3802559971809387,0.4659581184387207,0.0042372411116957664
0.36387133598327637,0.46525394916534424,0.008271431550383568
0.34179672598838806,0.4534594714641571,0.022448908537626266
0.41134917736053467,0.45930424332618713,0.005510110408067703
0.3738488554954529,0.4133400619029999,-0.004150195047259331
0.39205825328826904,0.4141969680786133,-0.0032955659553408623
0.3571265935897827,0.4165177047252655,0.000823223264887929
0.34591245651245117,0.42331463098526,0.007947297766804695
0.32789891958236694,0.46828657388687134,0.03086925484240055
0.40469494462013245,0.7724742293357849,0.004865366034209728
0.3417903780937195,0.43999895453453064,0.025546429678797722
0.27890512347221375,0.4565531611442566,0.1079309955239296
0.3086773753166199,0.4538511633872986,0.048006221652030945
0.38363000750541687,0.5588120222091675,-0.013440057635307312
0.44844087958335876,0.652177095413208,-0.04855211451649666
0.4514140486717224,0.6762011051177979,-0.03981788828969002
0.4255640506744385,0.6587368249893188,-0.03856661915779114
0.41167712211608887,0.668133020401001,-0.02546544000506401
0.43521079421043396,0.6770084500312805,-0.033203184604644775
0.4230049252510071,0.679398775100708,-0.020910903811454773
0.3895915746688843,0.7028626203536987,0.00262096687220037
0.4578443765640259,0.5827159881591797,-0.09415379166603088
0.4554325342178345,0.560597836971283,-0.09978586435317993
0.3196973502635956,0.4028758108615875,0.012098911218345165
0.4181314706802368,0.5031599998474121,-0.015830576419830322
0.4140002727508545,0.5735262632369995,-0.050996653735637665
0.4127214252948761,0.5611174702644348,-0.045586489140987396
0.3339694142341614,0.5546164512634277,0.007148252334445715
0.45612120628356934,0.5319397449493408,-0.08930998295545578
0.35968488454818726,0.38140618801116943,-0.017899900674819946
0.33604520559310913,0.3883010447025299,-0.004966337233781815
0.3041903078556061,0.3272819519042969,0.06668253988027573
0.4347725808620453,0.3980833888053894,-0.030708089470863342
0.4081020951271057,0.42054176330566406,0.002501349663361907
0.37743306159973145,0.6801292896270752,0.005788908805698156
0.29587793350219727,0.6577811241149902,0.15706054866313934
0.4268839955329895,0.5860346555709839,-0.04336915537714958
0.44187673926353455,0.5933234691619873,-0.04540925472974777
0.3956672251224518,0.6843717694282532,0.003996045794337988
0.40434545278549194,0.6833509206771851,-0.0005038493545725942
0.32685500383377075,0.37431201338768005,0.0036793816834688187
0.4131201207637787,0.5830226540565491,-0.04115137457847595
0.391909122467041,0.38277289271354675,-0.026849040761590004
0.3886808454990387,0.36513084173202515,-0.030639545992016792
0.3716740012168884,0.27921053767204285,0.0008186495979316533
0.31591925024986267,0.34990835189819336,0.030957983806729317
0.38195157051086426,0.320906400680542,-0.01598185859620571
