x,y,z
0.4629649221897125,0.6292197704315186,-0.04466824233531952
0.46175846457481384,0.5639774799346924,-0.0783877968788147
0.4632856547832489,0.5847449898719788,-0.04116882383823395
0.4525689482688904,0.4997715651988983,-0.05651995912194252
0.4620363414287567,0.5437094569206238,-0.08312589675188065
0.46318063139915466,0.5178150534629822,-0.07662932574748993
0.4668123424053192,0.4566527009010315,-0.035893846303224564
0.3654007613658905,0.45050424337387085,0.028809769079089165
0.4682054817676544,0.4139142334461212,-0.025573063641786575
0.46866700053215027,0.38867318630218506,-0.028544647619128227
0.47160667181015015,0.2900252640247345,-0.009519780054688454
0.4629277288913727,0.6388244032859802,-0.04315562918782234
0.46316057443618774,0.6460742950439453,-0.0381164625287056
0.46353232860565186,0.6492136120796204,-0.03145559877157211
0.4641474783420563,0.6520695686340332,-0.03008497878909111
0.46396058797836304,0.6595841646194458,-0.032488904893398285
0.46373116970062256,0.6695054173469543,-0.0353243350982666
0.4636574387550354,0.6801600456237793,-0.032670602202415466
0.46378082036972046,0.700214147567749,-0.0172263253480196
0.46207529306411743,0.5742974281311035,-0.07092422991991043
0.45173463225364685,0.5732735395431519,-0.05006895214319229
0.32106465101242065,0.3788115382194519,0.10390766710042953
0.4067898988723755,0.469713419675827,0.010815433226525784
0.3922918140888214,0.47105005383491516,0.012484954670071602
0.37873172760009766,0.46965575218200684,0.017378365620970726
0.36111021041870117,0.45816272497177124,0.03103262558579445
0.41902777552604675,0.4648328125476837,0.011640475131571293
0.3886007070541382,0.42114728689193726,0.0072905621491372585
0.4039527177810669,0.42292892932891846,0.006058774888515472
0.37434813380241394,0.42337554693222046,0.012697236612439156
0.3647313714027405,0.42931315302848816,0.019115781411528587
0.35043150186538696,0.4712446331977844,0.03880388289690018
0.4113006591796875,0.7315026521682739,0.0008135265670716763
0.36072805523872375,0.4451495409011841,0.033960308879613876
0.3139348328113556,0.4622732400894165,0.1076519787311554
0.3356168866157532,0.4582805931568146,0.054907627403736115
0.39690208435058594,0.5493503212928772,-0.004991486202925444
0.44736695289611816,0.6263526678085327,-0.04132576286792755
0.45030561089515686,0.6458893418312073,-0.03504833206534386
0.4318452775478363,0.6331337094306946,-0.032304566353559494
0.4220566153526306,0.6419431567192078,-0.022044489160180092
0.43940168619155884,0.6476150155067444,-0.029067108407616615
0.43075060844421387,0.650244414806366,-0.019408246502280235
0.4048614203929901,0.6711649894714355,-2.5918685423675925e-05
0.4506417512893677,0.563240110874176,-0.07652007788419724
0.4488939642906189,0.5440189838409424,-0.0807633027434349
0.3428903818130493,0.4096837043762207,0.025225039571523666
0.42539381980895996,0.5005362033843994,-0.007708482909947634
0.4228338599205017,0.5597032904624939,-0.037903234362602234
0.4223055839538574,0.5493705868721008,-0.03321485221385956
0.35491809248924255,0.5479613542556763,0.01616661436855793
0.45064452290534973,0.5198737978935242,-0.0710897147655487
0.3761679530143738,0.3918030858039856,-0.003176925703883171
0.35616716742515564,0.3967454433441162,0.009736093692481518
0.333443284034729,0.3440555930137634,0.07389941811561584
0.4385986328125,0.4101036787033081,-0.019237756729125977
0.41735830903053284,0.42929404973983765,0.009752017445862293
0.39466580748558044,0.6538850665092468,0.004669556859880686
0.3297850489616394,0.6432020664215088,0.1418742686510086
0.43317633867263794,0.5706002712249756,-0.032821837812662125
0.4441552758216858,0.5762617588043213,-0.03574516996741295
0.4117547869682312,0.6543246507644653,0.0015006406465545297
0.41807815432548523,0.6526159048080444,-0.003249076195061207
0.34872516989707947,0.3837319016456604,0.01767336204648018
0.42328086495399475,0.5686360001564026,-0.029947204515337944
0.40324053168296814,0.39516833424568176,-0.013148507103323936
0.4006321430206299,0.37886786460876465,-0.01587568409740925
0.38896459341049194,0.2989113926887512,0.013677729293704033
0.341361939907074,0.36277398467063904,0.04164068028330803
0.3961544632911682,0.3368344306945801,-0.0024726223200559616
0.3351176381111145,0.40120336413383484,0.03904104605317116
0.32796865701675415,0.39055758714675903,0.06911496073007584
0.4485020637512207,0.637792706489563,-0.04009661078453064
0.4360337555408478,0.6420720815658569,-0.031578537076711655
0.4263867437839508,0.6464811563491821,-0.022196996957063675
0.43697816133499146,0.5740785002708435,-0.030494321137666702
0.4151762127876282,0.6538609266281128,-0.000996437738649547
0.4201546907424927,0.6557027101516724,-0.010785093531012535
0.4194311201572418,0.6512369513511658,-0.0038611027412116528
0.4385317862033844,0.5634179711341858,-0.05360763520002365
0.4336402416229248,0.6492910385131836,-0.01721421256661415
0.44244539737701416,0.6486270427703857,-0.023490797728300095
0.4524247348308563,0.6488202214241028,-0.028925573453307152
