x,y,z
0.49788057804107666,0.5614760518074036,-0.05738915130496025
0.5020139813423157,0.4854564070701599,-0.08577007055282593
0.5001828074455261,0.512535035610199,-0.04954330250620842
0.49226102232933044,0.41481247544288635,-0.05643889307975769
0.5032832026481628,0.4624269902706146,-0.08884682506322861
0.504440188407898,0.43422505259513855,-0.07917758822441101
0.5071799159049988,0.3691556453704834,-0.02657932974398136
0.39448514580726624,0.3641647696495056,0.03264465555548668
0.5095391273498535,0.32004931569099426,-0.00887693464756012
0.5113556981086731,0.2914162874221802,-0.007943122647702694
0.5162059664726257,0.1974678337574005,0.025550449267029762
0.4972347617149353,0.5722100138664246,-0.05655520781874657
0.4967620372772217,0.5805948376655579,-0.05205730348825455
0.496415376663208,0.5844728946685791,-0.04553525149822235
0.49698635935783386,0.590154767036438,-0.046829238533973694
0.49676603078842163,0.5978599190711975,-0.05053860321640968
0.49627283215522766,0.6082826256752014,-0.05498955026268959
0.49552029371261597,0.6200855374336243,-0.054339855909347534
0.49368658661842346,0.6431726217269897,-0.04101468622684479
0.5011054873466492,0.49831917881965637,-0.07882519066333771
0.48807376623153687,0.4978311061859131,-0.058202069252729416
0.3381067216396332,0.2923046350479126,0.11969078332185745
0.43741244077682495,0.3862801492214203,0.015589376911520958
0.4216463565826416,0.3868952691555023,0.015962829813361168
0.40705227851867676,0.3848840594291687,0.019900118932127953
0.388302743434906,0.3733954131603241,0.03362873196601868
0.451316773891449,0.3813122808933258,0.018366772681474686
0.42235538363456726,0.3297211527824402,0.014559265226125717
0.4382970929145813,0.3319598436355591,0.01573132537305355
0.4068376421928406,0.3324878513813019,0.018589774146676064
0.3957211375236511,0.3399035930633545,0.024312635883688927
0.37384429574012756,0.3879420757293701,0.039791468530893326
0.4318810701370239,0.6785032153129578,-0.030168678611516953
0.3897802233695984,0.3589334487915039,0.038297783583402634
0.3247357904911041,0.3831729292869568,0.11107265949249268
0.35625511407852173,0.3741617798805237,0.05748552456498146
0.4250277578830719,0.47264593839645386,-0.012681574560701847
0.4803045094013214,0.5575402975082397,-0.055417951196432114
0.482049822807312,0.5797619223594666,-0.050314515829086304
0.4618160128593445,0.5653058290481567,-0.0479372963309288
0.4494595527648926,0.5759587287902832,-0.03882530331611633
0.4690515398979187,0.5819074511528015,-0.0451926663517952
0.4584336578845978,0.5855535268783569,-0.03617382049560547
0.4273854196071625,0.6104103922843933,-0.022479936480522156
0.4894793629646301,0.4844284951686859,-0.08455197513103485
0.4886353313922882,0.46219396591186523,-0.08727940171957016
0.37120890617370605,0.31799113750457764,0.032800789922475815
0.45822417736053467,0.41977736353874207,-0.006633692421019077
0.45534539222717285,0.48201292753219604,-0.046145662665367126
0.45462566614151,0.47107815742492676,-0.04031107947230339
0.37657785415649414,0.4703928828239441,0.006216572131961584
0.49054765701293945,0.4361301064491272,-0.07473494857549667
0.41079777479171753,0.2927917540073395,0.009056833572685719
0.3881928622722626,0.30096399784088135,0.02006526105105877
0.35724756121635437,0.2515680193901062,0.09382076561450958
0.47817888855934143,0.31239521503448486,-0.004182022996246815
0.4522217810153961,0.3397791087627411,0.020241232588887215
0.4169099032878876,0.5909554958343506,-0.01596030779182911
0.32676565647125244,0.5921120047569275,0.12197407335042953
0.46601366996765137,0.49490320682525635,-0.04101885110139847
0.4780253767967224,0.5019095540046692,-0.04392309859395027
0.43601173162460327,0.5921924710273743,-0.017851905897259712
0.4427984952926636,0.5904827117919922,-0.02192942053079605
0.3794653117656708,0.28766030073165894,0.029846008867025375
0.45446881651878357,0.492997944355011,-0.03868824243545532
0.4404284358024597,0.29464200139045715,0.0008389662834815681
0.4383452534675598,0.2770051956176758,1.443034580006497e-05
0.4259923994541168,0.201249361038208,0.04093073680996895
