x,y,z
0.48762205243110657,0.6032446026802063,-0.047805655747652054
0.4847807288169861,0.5313188433647156,-0.07975447177886963
0.4853460192680359,0.5547885298728943,-0.043098632246255875
0.4692487418651581,0.4662095308303833,-0.05663890019059181
0.48378676176071167,0.5100953578948975,-0.08388622105121613
0.4822103977203369,0.48329731822013855,-0.07665552198886871
0.47877976298332214,0.42011141777038574,-0.03295883163809776
0.37498676776885986,0.42542773485183716,0.02371453493833542
0.47663620114326477,0.3755173683166504,-0.020961930975317955
0.4757690727710724,0.3494582176208496,-0.022530701011419296
0.4710976779460907,0.25409379601478577,0.0007328115752898157
0.4880831241607666,0.6135217547416687,-0.046648766845464706
0.4884852170944214,0.6214839220046997,-0.04203327000141144
0.48871541023254395,0.6250826120376587,-0.03550451993942261
0.49009886384010315,0.6356926560401917,-0.03469930589199066
0.49063512682914734,0.6444867849349976,-0.0374731570482254
0.4913203716278076,0.6556880474090576,-0.04027368873357773
0.491969496011734,0.6676687598228455,-0.037534113973379135
0.49281471967697144,0.6880583167076111,-0.02168312482535839
0.4850935637950897,0.5425798296928406,-0.07251543551683426
0.47324445843696594,0.5430341362953186,-0.052616145461797714
0.3146730959415436,0.36515185236930847,0.09801244735717773
0.41752108931541443,0.4400743842124939,0.008774736896157265
0.4029015898704529,0.4430965781211853,0.00916616152971983
0.3889292776584625,0.44370579719543457,0.012767910957336426
0.3699016571044922,0.4350942373275757,0.025076819583773613
0.4298427104949951,0.4336482882499695,0.010670985095202923
0.3975181579589844,0.3919682502746582,0.00492709269747138
0.41271650791168213,0.39141127467155457,0.005594764836132526
0.3834204375743866,0.39679282903671265,0.009013541974127293
0.37382370233535767,0.40480995178222656,0.014636560343205929
0.35753342509269714,0.45195239782333374,0.03158968314528465
0.43860924243927,0.7255039215087891,-0.009040981531143188
0.3697165250778198,0.4211166799068451,0.02851138636469841
0.3099241256713867,0.4530644714832306,0.09790482372045517
0.33955568075180054,0.44218865036964417,0.046996768563985825
0.4126638174057007,0.5269438624382019,-0.0108811529353261
0.4711097180843353,0.6014572381973267,-0.04591188579797745
0.4748404324054718,0.622466504573822,-0.04028847813606262
0.45480993390083313,0.6102712750434875,-0.03815029188990593
0.44458985328674316,0.6212288737297058,-0.02849491685628891
0.4631902873516083,0.6255241632461548,-0.03509671613574028
0.45401009917259216,0.6296392679214478,-0.025647014379501343
0.42731326818466187,0.6580393314361572,-0.008170831017196178
0.47325655817985535,0.5320024490356445,-0.07859613746404648
0.4703829288482666,0.5119499564170837,-0.08237550407648087
0.34975767135620117,0.3912380337715149,0.019479306414723396
0.4386659860610962,0.471647173166275,-0.009820407256484032
0.4422987103462219,0.5323585271835327,-0.04209200665354729
0.4405604600906372,0.5219860076904297,-0.037216249853372574
0.367541640996933,0.5315901637077332,0.006146456114947796
0.46969541907310486,0.4869632124900818,-0.07218871265649796
0.3850425183773041,0.36496540904045105,-0.004973466508090496
0.3644216060638428,0.37453076243400574,0.005710972007364035
0.32939034700393677,0.326073557138443,0.07060141116380692
0.4482770264148712,0.3738371431827545,-0.016444124281406403
0.42650312185287476,0.3961542844772339,0.010198753327131271
0.41609489917755127,0.639262855052948,-0.004463535267859697
0.3313732147216797,0.6487321853637695,0.12531885504722595
0.4532979726791382,0.5425032377243042,-0.036430928856134415
0.46476468443870544,0.5475493669509888,-0.03873642161488533
0.433424711227417,0.6381444931030273,-0.006349385716021061
0.44002655148506165,0.6358006596565247,-0.010088645853102207
0.35529547929763794,0.36347517371177673,0.013803143054246902
0.4427020251750946,0.5420963764190674,-0.03434811532497406
0.4127105474472046,0.363228440284729,-0.012408600188791752
0.4090851843357086,0.34759190678596497,-0.014524776488542557
0.3883674144744873,0.27161678671836853,0.017183037474751472
0.3426474928855896,0.3437765836715698,0.038155440241098404
0.3999226987361908,0.30767184495925903,0.00023355829762294888
0.3397543728351593,0.384504497051239,0.03318062424659729
0.3272243142127991,0.3755115270614624,0.06363354623317719
0.4727667570114136,0.6137402653694153,-0.04487157613039017
0.45960187911987305,0.6195143461227417,-0.03749522939324379
0.4493495523929596,0.6257901191711426,-0.028477462008595467
0.45714643597602844,0.5459965467453003,-0.033865947276353836
0.4370255768299103,0.6373634338378906,-0.008236788213253021
0.4423236548900604,0.6408368349075317,-0.01725221611559391
0.44135811924934387,0.6343333721160889,-0.010600362904369831
0.45964139699935913,0.5337934494018555,-0.05689249932765961
0.4566982090473175,0.6285385489463806,-0.023427532985806465
0.4659826159477234,0.6266743540763855,-0.029433894902467728
0.47674253582954407,0.6256809234619141,-0.03419430926442146
0.4737653136253357,0.6888083219528198,-0.021881461143493652
0.47439900040626526,0.6672235131263733,-0.037031471729278564
0.4747762382030487,0.6545829176902771,-0.039106957614421844
0.47551843523979187,0.6434633731842041,-0.03589770570397377
0.47646111249923706,0.6361589431762695,-0.033180512487888336
0.454620897769928,0.6364158987998962,-0.02211110107600689
0.45256853103637695,0.6392256021499634,-0.024790765717625618
0.4495777189731598,0.6448312997817993,-0.02699561044573784
0.446754515171051,0.6522544026374817,-0.02454504743218422
0.430453360080719,0.5995994806289673,-0.022176865488290787
0.31061744689941406,0.5475195646286011,0.15340745449066162
0.4851560592651367,0.5474042296409607,-0.05338684096932411
0.44838935136795044,0.6365768313407898,-0.015210430137813091
0.44558602571487427,0.6379271745681763,-0.01701142080128193
0.469514399766922,0.5564794540405273,-0.03965800628066063
0.44831550121307373,0.5547822117805481,-0.02393174171447754
0.46727579832077026,0.5521313548088074,-0.03956443816423416
0.42414671182632446,0.4858133792877197,-0.005887338891625404
0.4007794260978699,0.5026817321777344,-0.003157018916681409
0.4388905167579651,0.5319297909736633,-0.029124105349183083
0.3526797294616699,0.29437020421028137,0.04162148758769035
0.3656351566314697,0.32039427757263184,0.017685960978269577
0.3789295256137848,0.35016152262687683,-0.0010231402702629566
0.43901944160461426,0.6706851720809937,-0.014582988806068897
0.4423941671848297,0.3483355939388275,-0.02129168063402176
0.4345327615737915,0.30278629064559937,-0.009670272469520569
0.4265596270561218,0.2595372796058655,0.0033317371271550655
0.37687525153160095,0.4415527582168579,0.019130518659949303
0.34139305353164673,0.4700119197368622,0.0387362502515316
0.4376787841320038,0.42731842398643494,0.013187859207391739
0.35675615072250366,0.41415923833847046,0.02676222287118435
0.44801321625709534,0.45664268732070923,-0.014424779452383518
0.449940025806427,0.5228484869003296,-0.05625550076365471
0.3252517879009247,0.48734134435653687,0.053558338433504105
0.3529976010322571,0.4825480282306671,0.024470694363117218
0.3732835054397583,0.4872584640979767,0.010880989022552967
0.40172865986824036,0.4799279570579529,0.004762740805745125
0.42210304737091064,0.4686446189880371,0.002669509733095765
0.4368986487388611,0.45689302682876587,-0.0007336140261031687
0.4655115008354187,0.4268496632575989,-0.027712641283869743
0.3302643299102783,0.5303971171379089,0.04665443301200867
0.3435121178627014,0.41455918550491333,0.034029051661491394
0.47841498255729675,0.5422300100326538,-0.07187401503324509
0.4418436884880066,0.49110057950019836,-0.016912003979086876
0.3040589690208435,0.4556180238723755,0.14826637506484985
0.4476301670074463,0.44423919916152954,-0.0018268418498337269
0.4374738931655884,0.5343141555786133,-0.01406714878976345
0.36518630385398865,0.42460983991622925,0.03105362504720688
0.44848188757896423,0.5103235244750977,-0.04998500272631645
0.31746605038642883,0.5974701046943665,0.1433439701795578
0.4373295307159424,0.4190881848335266,0.017640486359596252
0.4584658741950989,0.49628758430480957,-0.06385918706655502
0.3699522912502289,0.6891896724700928,0.04478929564356804
0.3698432445526123,0.7150082588195801,0.07014577090740204
0.3133004605770111,0.540314793586731,0.10003278404474258
0.3494678735733032,0.6640254855155945,0.06401895731687546
0.31790435314178467,0.4111120104789734,0.08528705686330795
0.43555277585983276,0.7481973171234131,-0.0020179131533950567
0.4800446331501007,0.5470924377441406,-0.05237046629190445
0.4297303557395935,0.5083515644073486,-0.012439345009624958
0.32596880197525024,0.448896586894989,0.0616496279835701
0.3897072374820709,0.4302447438240051,0.015013077296316624
0.40220731496810913,0.4309444725513458,0.011593990959227085
0.43880778551101685,0.6451029181480408,-0.015022436156868935
0.3355191946029663,0.5717130899429321,0.04872593656182289
0.46438145637512207,0.7753634452819824,0.0014848730061203241
0.416008323431015,0.7534162998199463,0.030651507899165154
0.39467594027519226,0.7381603121757507,0.04779156669974327
0.4733039438724518,0.3004535734653473,-0.011936886236071587
0.4971328675746918,0.7760924696922302,-0.0022716866806149483
0.41457587480545044,0.42879995703697205,0.011377399787306786
0.42610540986061096,0.4246232807636261,0.013703341595828533
0.43371012806892395,0.4217336177825928,0.01708121970295906
0.3317159116268158,0.41317155957221985,0.049642711877822876
0.42382344603538513,0.4043272137641907,0.01262726541608572
0.4109700918197632,0.3991488814353943,0.009922340512275696
0.39819157123565674,0.3989923596382141,0.01016189530491829
0.38557159900665283,0.4041137397289276,0.013325867243111134
0.377951979637146,0.4112754166126251,0.017857015132904053
0.3064669370651245,0.40571898221969604,0.12696024775505066
0.38105133175849915,0.42800289392471313,0.019610527902841568
0.48604804277420044,0.5700395703315735,-0.040499769151210785
0.44275909662246704,0.5851646661758423,-0.02799350768327713
0.4526709020137787,0.5389412045478821,-0.04185077175498009
0.46805429458618164,0.5740863680839539,-0.03994911536574364
0.4775393605232239,0.3974340260028839,-0.020690860226750374
0.3917103111743927,0.7129455804824829,0.02960388734936714
0.41266489028930664,0.7309733033180237,0.014603585004806519
0.4633176326751709,0.7594685554504395,-0.015937447547912598
0.3498286008834839,0.6880466938018799,0.09856921434402466
0.4332132041454315,0.4128657281398773,0.015490054152905941
0.4580520987510681,0.4597451686859131,-0.034359417855739594
0.4965020418167114,0.7597274780273438,-0.01883392594754696
0.4386897385120392,0.7664979100227356,0.013012686744332314
0.32017555832862854,0.5859459042549133,0.09490565210580826
0.46459513902664185,0.6359882354736328,-0.02813015691936016
0.4625820517539978,0.6412937045097351,-0.03125276789069176
0.4606549143791199,0.6498041749000549,-0.033519867807626724
0.45899030566215515,0.6611789464950562,-0.03145989030599594
0.454367071390152,0.6814134120941162,-0.02033613808453083
0.4458984136581421,0.632926881313324,-0.0174269899725914
0.44141918420791626,0.6319940686225891,-0.017721060663461685
0.43691447377204895,0.629593551158905,-0.017615465447306633
0.4206388294696808,0.6182296872138977,-0.013661776669323444
0.358148455619812,0.5785217881202698,0.01862521842122078
0.45701706409454346,0.44031310081481934,-0.019811801612377167
0.4485061764717102,0.4048069715499878,0.007984835654497147
0.4394717216491699,0.40833431482315063,0.013175190426409245
0.4486294090747833,0.63008052110672,-0.01592072658240795
0.35768061876296997,0.6305436491966248,0.0378151461482048
0.46015164256095886,0.40248942375183105,-0.010641474276781082
0.4458896219730377,0.7029776573181152,-0.013062287122011185
0.48109978437423706,0.46168169379234314,-0.06143316999077797
0.467096745967865,0.4474644064903259,-0.04343799501657486
0.4799075722694397,0.44152897596359253,-0.04654441401362419
0.450780987739563,0.4930962026119232,-0.03574061393737793
0.4954225718975067,0.7371184825897217,-0.025819901376962662
0.4940493404865265,0.7105262875556946,-0.02347934991121292
0.46936169266700745,0.7113535404205322,-0.021192723885178566
0.4111784100532532,0.6688757538795471,0.0002539167762733996
0.4260518550872803,0.5529772043228149,-0.011933470144867897
0.4268547296524048,0.6891797184944153,-0.006007159594446421
0.39087122678756714,0.5543778538703918,-0.007248839363455772
0.4131489098072052,0.5754674673080444,-0.01165185496211052
0.3803805112838745,0.59014892578125,0.002128542633727193
0.46509960293769836,0.7372702956199646,-0.022207235917448997
0.44357919692993164,0.5062980651855469,-0.025993449613451958
0.39738884568214417,0.6873506307601929,0.013352598063647747
0.4176785349845886,0.7079183459281921,0.0037664712872356176
0.3990146517753601,0.6441134214401245,0.0024821150582283735
0.3411955237388611,0.6073298454284668,0.05196068063378334
0.37866002321243286,0.6505211591720581,0.016933318227529526
0.3307906687259674,0.627654492855072,0.08557000756263733
0.40332210063934326,0.6048633456230164,-0.007291103713214397
0.450201153755188,0.4751027226448059,-0.02494105137884617
0.45504188537597656,0.5309979915618896,-0.059704285115003586
0.44695237278938293,0.5383428931236267,-0.043976426124572754
0.45937880873680115,0.5162708163261414,-0.07015208154916763
0.4370832145214081,0.389940083026886,0.00379853299818933
0.41354900598526,0.3823243975639343,0.0004293817619327456
0.39313581585884094,0.38272905349731445,0.0006071586976759136
0.37597134709358215,0.3880331218242645,0.005788751412183046
0.3636876344680786,0.39811575412750244,0.014615152962505817
