x,y,z
0.4845830500125885,0.4889659881591797,-0.054290711879730225
0.4819314181804657,0.42222243547439575,-0.07995914667844772
0.4843588173389435,0.4464883804321289,-0.046473246067762375
0.4723639488220215,0.3610360622406006,-0.05094534158706665
0.4818236231803894,0.4015381336212158,-0.0827852413058281
0.48273032903671265,0.3769262135028839,-0.07355247437953949
0.4865383803844452,0.3199370205402374,-0.02503569982945919
0.3886030614376068,0.32180255651474,0.0424259752035141
0.48827511072158813,0.27379435300827026,-0.008750254288315773
0.48870790004730225,0.24703703820705414,-0.007841656915843487
0.4913714528083801,0.153834730386734,0.02371048368513584
0.4846144914627075,0.49894097447395325,-0.05395558848977089
0.4849051535129547,0.5077789425849915,-0.04989504814147949
0.48547855019569397,0.512753427028656,-0.04386076331138611
0.48621392250061035,0.5279426574707031,-0.041975218802690506
0.4860762059688568,0.5365123748779297,-0.04521273821592331
0.4859057366847992,0.5476482510566711,-0.04882814735174179
0.48604631423950195,0.5593434572219849,-0.04696409031748772
0.4867326617240906,0.5772430896759033,-0.033447835594415665
0.4826599657535553,0.43381351232528687,-0.07369875907897949
0.47267675399780273,0.43476390838623047,-0.05336882919073105
0.3426828980445862,0.2557185888290405,0.13097357749938965
0.42734605073928833,0.34019601345062256,0.021987881511449814
0.4130316376686096,0.3413921594619751,0.023904966190457344
0.3999427556991577,0.33990076184272766,0.02916036732494831
0.38360488414764404,0.32986539602279663,0.044067930430173874
0.4398544430732727,0.335030198097229,0.02280644327402115
0.4119535982608795,0.2867772877216339,0.023003142327070236
0.42692673206329346,0.2883245348930359,0.021776676177978516
0.3976903557777405,0.28995227813720703,0.02850949950516224
0.38814860582351685,0.2973436415195465,0.03491474688053131
0.3712940812110901,0.3435119390487671,0.050737764686346054
0.43511641025543213,0.6044444441795349,-0.01932208612561226
0.38468655943870544,0.31727972626686096,0.04844877868890762
0.33359524607658386,0.3404137194156647,0.12259458005428314
0.3568071722984314,0.33144065737724304,0.0691530629992485
0.4173568785190582,0.4175436496734619,-0.004346727859228849
0.4686606228351593,0.4869902729988098,-0.05036245658993721
0.47187694907188416,0.5086761713027954,-0.04648389294743538
0.45288804173469543,0.49680235981941223,-0.0416051521897316
0.4433991312980652,0.5090802907943726,-0.03160944581031799
0.4611848294734955,0.5126400589942932,-0.04012918472290039
0.45303165912628174,0.5181875824928284,-0.03035123087465763
0.42750993371009827,0.5454816818237305,-0.013377347961068153
0.4709984362125397,0.42209750413894653,-0.07780575752258301
0.4688696563243866,0.40243270993232727,-0.08001839369535446
0.36649131774902344,0.27909961342811584,0.045796141028404236
0.44576871395111084,0.3684818744659424,-0.0013913062866777182
0.4433087706565857,0.4235338270664215,-0.03870406746864319
0.44250208139419556,0.41397300362586975,-0.033070158213377
0.37471652030944824,0.4187090992927551,0.01815459132194519
0.4704057574272156,0.3795558512210846,-0.06795790791511536
0.39915722608566284,0.25511032342910767,0.01863875240087509
0.3798661231994629,0.2631356418132782,0.03175996243953705
0.35594066977500916,0.21716278791427612,0.10500442236661911
0.4592873156070709,0.2698816955089569,-0.0010098747443407774
0.44003838300704956,0.29538124799728394,0.02438214048743248
0.41790738701820374,0.5270041823387146,-0.006721728481352329
0.3499588370323181,0.5294181108474731,0.1307464838027954
0.4541800022125244,0.43442413210868835,-0.035123154520988464
0.465242475271225,0.4396951496601105,-0.03956121951341629
0.4344014525413513,0.5287727117538452,-0.009929889813065529
0.4416939914226532,0.5269913077354431,-0.014620732516050339
0.37246787548065186,0.2510710656642914,0.04191882535815239
0.44404035806655884,0.43368855118751526,-0.03197743371129036
0.424955815076828,0.25584787130355835,0.007441205438226461
0.42233413457870483,0.23959515988826752,0.0070601520128548145
0.4102345108985901,0.16533076763153076,0.04810601472854614
0.3642510175704956,0.23307903110980988,0.0692567527294159
0.41742193698883057,0.2004953771829605,0.026608802378177643
0.3584996461868286,0.2719401717185974,0.061249375343322754
0.3503977656364441,0.2643207311630249,0.09399595856666565
0.46984946727752686,0.49902135133743286,-0.05018608272075653
0.45724356174468994,0.5059677958488464,-0.041897378861904144
0.448018342256546,0.5137556195259094,-0.032555364072322845
0.45800280570983887,0.43816429376602173,-0.033286202698946
0.43810147047042847,0.5284028649330139,-0.012486477382481098
0.44229185581207275,0.5313277840614319,-0.02263152040541172
0.44355466961860657,0.5255205631256104,-0.01515781506896019
0.4591512084007263,0.42494404315948486,-0.054493360221385956
0.4565467834472656,0.517836332321167,-0.028600458055734634
0.46455439925193787,0.51480633020401,-0.03518643602728844
0.47425785660743713,0.5131902098655701,-0.0410056933760643
0.46875518560409546,0.5765284299850464,-0.03224082291126251
0.4692688584327698,0.5576252937316895,-0.04488889500498772
0.47022855281829834,0.5453850030899048,-0.04600825533270836
0.47167202830314636,0.5344051718711853,-0.0419565849006176
0.47334086894989014,0.5274128317832947,-0.038851723074913025
0.45431455969810486,0.5272036790847778,-0.02705567516386509
0.4517648220062256,0.5297292470932007,-0.030067823827266693
0.44792550802230835,0.5350387692451477,-0.032982103526592255
0.44464802742004395,0.5418016910552979,-0.030976373702287674
0.4311222732067108,0.48757827281951904,-0.023211190477013588
0.3354998826980591,0.43303364515304565,0.16981245577335358
0.4835156202316284,0.4391871392726898,-0.05575430393218994
0.4493885934352875,0.5273923277854919,-0.020183216780424118
0.4460187554359436,0.528575599193573,-0.022183870896697044
0.46910104155540466,0.44779112935066223,-0.04143940657377243
0.4494515657424927,0.44647353887557983,-0.023614920675754547
0.46729421615600586,0.44388628005981445,-0.040786437690258026
0.4305087924003601,0.3809722065925598,0.0030777039937675
0.4070744216442108,0.3942123055458069,0.007482069544494152
0.44103604555130005,0.4239591062068939,-0.025770829990506172
0.376991331577301,0.18645262718200684,0.07513057440519333
0.3852643072605133,0.21100212633609772,0.047156721353530884
0.3942710757255554,0.2396841049194336,0.024493085220456123
0.4374362528324127,0.556801438331604,-0.021708114072680473
0.4546610713005066,0.24329516291618347,-0.0032016823533922434
0.4510274827480316,0.19845198094844818,0.01297697238624096
0.447099506855011,0.1557786464691162,0.03022049181163311
0.3892432451248169,0.3365316092967987,0.03687727078795433
0.35576552152633667,0.3586216866970062,0.05815170705318451
0.4482235610485077,0.3291357755661011,0.02500825934112072
0.3724592924118042,0.3051668405532837,0.04955548420548439
0.45565521717071533,0.3543225824832916,-0.005889102816581726
0.4499628245830536,0.4136958122253418,-0.052595801651477814
0.34137725830078125,0.37376105785369873,0.07368623465299606
0.36426687240600586,0.3715663552284241,0.04168060049414635
0.3821493983268738,0.3775242269039154,0.025430910289287567
0.40946874022483826,0.3738546073436737,0.016862116754055023
0.42975473403930664,0.36557304859161377,0.013083156198263168
0.44527503848075867,0.3555368185043335,0.008993884548544884
0.4734411835670471,0.3255559206008911,-0.01861836388707161
0.343111127614975,0.415493905544281,0.0630190521478653
0.3610060513019562,0.30349674820899963,0.05859170854091644
0.476365327835083,0.4330846667289734,-0.07214810699224472
0.44705691933631897,0.38633692264556885,-0.010639281943440437
0.3324892222881317,0.3444497585296631,0.17392750084400177
0.4565414488315582,0.3435978889465332,0.007706090807914734
0.44049665331840515,0.4269074499607086,-0.011364785023033619
0.37980175018310547,0.3188032805919647,0.0516335591673851
0.44996291399002075,0.4023185074329376,-0.045559391379356384
0.3396703004837036,0.48046183586120605,0.1546802818775177
0.4493297338485718,0.3213152587413788,0.030266370624303818
0.4596618115901947,0.3884648084640503,-0.05906902998685837
0.37741416692733765,0.5673015117645264,0.04326165094971657
0.3788287043571472,0.5920223593711853,0.066598080098629
0.3323007822036743,0.42445075511932373,0.11683502048254013
0.3604927062988281,0.5433878898620605,0.06658725440502167
0.3416573703289032,0.29975956678390503,0.1132984533905983
0.4319515824317932,0.6240363121032715,-0.01352841965854168
0.4786641001701355,0.43861857056617737,-0.05429469048976898
0.4346800148487091,0.40197572112083435,-0.006406491622328758
0.3451322317123413,0.33651143312454224,0.08502930402755737
0.40093231201171875,0.3279832899570465,0.031675200909376144
0.41279762983322144,0.33027470111846924,0.02693611942231655
0.43845707178115845,0.5353512167930603,-0.020421717315912247
0.34706902503967285,0.4555127024650574,0.06044238433241844
0.45742741227149963,0.6517868638038635,-0.014814825728535652
0.4163259267807007,0.6286230087280273,0.020707814022898674
0.3988843560218811,0.6138757467269897,0.04073702543973923
0.4898096024990082,0.19943106174468994,0.006813323590904474
0.4874725341796875,0.6566277146339417,-0.02200799062848091
0.425060510635376,0.3297041356563568,0.025549229234457016
0.43681058287620544,0.3266576826572418,0.027146080508828163
0.4448820948600769,0.3242166042327881,0.030136963352560997
0.35140860080718994,0.30121803283691406,0.07551740109920502
0.43770739436149597,0.30786556005477905,0.026710521429777145
0.425923228263855,0.30253756046295166,0.02551141381263733
0.41381746530532837,0.30086836218833923,0.02721024863421917
0.4014243483543396,0.3038828372955322,0.03164082393050194
0.39344435930252075,0.3091711699962616,0.036723703145980835
0.33522433042526245,0.29558080434799194,0.1568220853805542
0.39344802498817444,0.324853777885437,0.03740222379565239
0.48471397161483765,0.4602123498916626,-0.044987425208091736
0.44281455874443054,0.4740205407142639,-0.0291507039219141
0.45324409008026123,0.43056753277778625,-0.04002974182367325
0.4669398069381714,0.4632963538169861,-0.042687296867370605
0.48793667554855347,0.29730504751205444,-0.011008729226887226
0.3955276608467102,0.5901592969894409,0.023902075365185738
0.4129565954208374,0.6070391535758972,0.0056471615098416805
0.4560810327529907,0.6368805766105652,-0.0306283887475729
0.36351311206817627,0.5667538046836853,0.09936142712831497
0.44582828879356384,0.3156284689903259,0.028982343152165413
0.46360328793525696,0.35586512088775635,-0.027124090120196342
0.4864918291568756,0.6407341957092285,-0.036938413977622986
0.4350798726081848,0.6415138244628906,0.00019877795421052724
0.3372464179992676,0.4683559536933899,0.1068238914012909
0.46260759234428406,0.5268190503120422,-0.03320349380373955
0.4601500928401947,0.5318589210510254,-0.03651154413819313
0.4573500454425812,0.5400689840316772,-0.03970324620604515
0.45504793524742126,0.5508126020431519,-0.038523364812135696
0.4509488642215729,0.5678389072418213,-0.02888379618525505
0.4463546872138977,0.5230959057807922,-0.021739648655056953
0.441360741853714,0.5218743085861206,-0.02139240875840187
0.4368983209133148,0.5192519426345825,-0.020652974024415016
0.42208757996559143,0.5059158205986023,-0.014599516987800598
0.36561599373817444,0.4630392789840698,0.027469655498862267
0.46488508582115173,0.33842933177948,-0.011078313924372196
0.45985275506973267,0.3051474094390869,0.01970117911696434
0.45184922218322754,0.309334933757782,0.026360737159848213
0.44998008012771606,0.5205006003379822,-0.020837746560573578
0.3662523925304413,0.5125260353088379,0.04232664033770561
0.47067078948020935,0.30161935091018677,0.0001458919869037345
0.442466139793396,0.5857981443405151,-0.022839469835162163
0.48402002453804016,0.35752779245376587,-0.056815847754478455
0.4725506603717804,0.3442922830581665,-0.036021992564201355
0.48523810505867004,0.33948254585266113,-0.0402955487370491
0.4541139602661133,0.3870543837547302,-0.03048628941178322
0.4862435758113861,0.620267391204834,-0.041466858237981796
0.48642492294311523,0.5969898104667664,-0.037180569022893906
0.4635533094406128,0.5957056879997253,-0.03291533514857292
0.4127001464366913,0.5525621771812439,-0.004289477132260799
0.42920762300491333,0.4433611333370209,-0.009099224582314491
0.4260152578353882,0.5718414187431335,-0.013644556514918804
0.395813912153244,0.441699743270874,-0.00044175953371450305
0.4161494970321655,0.46334707736968994,-0.009234022349119186
0.3855701684951782,0.4752104878425598,0.007181916385889053
0.45826399326324463,0.617692232131958,-0.035104408860206604
0.4471243917942047,0.4001818001270294,-0.021214516833424568
0.40015527606010437,0.5673648118972778,0.008985682390630245
0.417337566614151,0.5869303941726685,-0.004170011263340712
0.4021509885787964,0.5287771821022034,0.0015819832915440202
0.35222119092941284,0.48979508876800537,0.05986605957150459
0.38416051864624023,0.532443106174469,0.017683077603578568
0.34553489089012146,0.508388876914978,0.0928114503622055
0.4065187871456146,0.4912879765033722,-0.005540518555790186
0.4556545317173004,0.37082746624946594,-0.01821761019527912
0.4545975625514984,0.4217373728752136,-0.05670906603336334
0.44753050804138184,0.42939504981040955,-0.04162547364830971
0.4587385356426239,0.40669718384742737,-0.06659317761659622
0.44896167516708374,0.2878420650959015,0.018167776986956596
0.4264459013938904,0.2768949270248413,0.018393130972981453
0.4066341817378998,0.2750685513019562,0.021061258390545845
0.39009779691696167,0.27896204590797424,0.02814350463449955
0.3785296678543091,0.28865867853164673,0.037933047860860825
0.36975550651550293,0.324945330619812,0.057945843786001205
0.3306952714920044,0.38180020451545715,0.12081486731767654
0.3782045841217041,0.35124191641807556,0.04125545918941498
0.3920864164829254,0.3561736047267914,0.030397986993193626
0.4107114374637604,0.3562888503074646,0.022499408572912216
0.4289456605911255,0.3520563542842865,0.018908191472291946
0.44352662563323975,0.34493622183799744,0.017923850566148758
0.4534296691417694,0.3373405933380127,0.016993410885334015
0.3339536786079407,0.38898149132728577,0.17743022739887238
0.4488115906715393,0.43568721413612366,-0.03506142646074295
0.4624289274215698,0.3716306984424591,-0.04101279377937317
0.4627128839492798,0.42035236954689026,-0.06936082243919373
0.47101011872291565,0.4307825565338135,-0.06573506444692612
0.463792622089386,0.42457085847854614,-0.06255099922418594
0.4532011151313782,0.4421432316303253,-0.03136108070611954
0.4726961851119995,0.4320439398288727,-0.06991379708051682
0.4749545454978943,0.43749138712882996,-0.053826797753572464
0.45414814352989197,0.32198458909988403,0.027047092095017433
0.4614337682723999,0.32548287510871887,0.016337042674422264
0.465015709400177,0.3271065950393677,0.0048051802441477776
0.38867658376693726,0.31327980756759644,0.04179178550839424
0.3807981014251709,0.30620139837265015,0.043481823056936264
0.4962722659111023,0.3615816533565521,-0.053311415016651154
0.5960442423820496,0.32539108395576477,0.025005808100104332
0.4953009784221649,0.4351721704006195,-0.05524175614118576
0.6603663563728333,0.2593696415424347,0.10464499145746231
0.5544660687446594,0.3420826196670532,0.010562717914581299
0.5695513486862183,0.34377846121788025,0.010339532978832722
0.583679735660553,0.3427107632160187,0.013438863679766655
