x,y,z
0.4252408444881439,0.7151349186897278,-0.04473698511719704
0.42532986402511597,0.6424453854560852,-0.0839947909116745
0.42412230372428894,0.6644570827484131,-0.04290837422013283
0.4110003113746643,0.5667517185211182,-0.06441047787666321
0.42533010244369507,0.6191861629486084,-0.08967556804418564
0.4246773421764374,0.5885324478149414,-0.08364719897508621
0.42260098457336426,0.5136668682098389,-0.04256260767579079
0.3075879216194153,0.5043964385986328,0.014439760707318783
0.4220726490020752,0.46160778403282166,-0.034158673137426376
0.42239728569984436,0.43127185106277466,-0.03860855475068092
0.4211725890636444,0.3108348548412323,-0.02263006567955017
0.42531827092170715,0.7261455059051514,-0.04285469651222229
0.4251999855041504,0.734216034412384,-0.037267204374074936
0.4249820411205292,0.7371575236320496,-0.029901759698987007
0.42563730478286743,0.7456691265106201,-0.028018539771437645
0.42591673135757446,0.755047082901001,-0.03028728812932968
0.4261029064655304,0.7667790651321411,-0.03260162100195885
0.4260127544403076,0.7788891792297363,-0.028967374935746193
0.4249754846096039,0.7963942289352417,-0.010988734662532806
0.4248453676700592,0.6538180112838745,-0.07572107762098312
0.4114186763763428,0.6517288684844971,-0.05445532873272896
0.24190735816955566,0.4169265031814575,0.08467565476894379
0.35336223244667053,0.5272458791732788,0.0004116095369681716
0.33734792470932007,0.5288488268852234,0.0005923316348344088
0.3220694065093994,0.5272893309593201,0.004101648926734924
0.301699697971344,0.5135071277618408,0.016606982797384262
0.36698001623153687,0.5213152766227722,0.0026069919113069773
0.3335423171520233,0.4711671471595764,-0.007522868923842907
0.35029351711273193,0.4725502133369446,-0.006628317758440971
0.3179289698600769,0.4742736220359802,-0.0030376657377928495
0.3070657253265381,0.48115915060043335,0.003151859389618039
0.287775456905365,0.5296666622161865,0.02434735931456089
0.36769431829452515,0.8289764523506165,0.0031909425742924213
0.3020665645599365,0.49819496273994446,0.019244100898504257
0.23626025021076202,0.5177913904190063,0.09303101897239685
0.2685645520687103,0.5148720741271973,0.039167869836091995
0.34637054800987244,0.6230912208557129,-0.013194826431572437
0.4077417552471161,0.711868405342102,-0.043523628264665604
