x,y,z
0.4852350652217865,0.5335565209388733,-0.041146378964185715
0.48244526982307434,0.4648505747318268,-0.08550746738910675
0.48368605971336365,0.48466795682907104,-0.04257053881883621
0.46893590688705444,0.3821510672569275,-0.06762754917144775
0.4820428490638733,0.44005319476127625,-0.09180724620819092
0.4817693531513214,0.406488299369812,-0.08654184639453888
0.48183396458625793,0.3259589374065399,-0.0487142950296402
0.3737305700778961,0.3125377297401428,0.014883805997669697
0.4816443622112274,0.27365291118621826,-0.04197380319237709
0.48157206177711487,0.24389415979385376,-0.04735097289085388
0.4807668924331665,0.1282576322555542,-0.03544415906071663
0.4855726659297943,0.5448215007781982,-0.039380550384521484
0.4858817756175995,0.5533198714256287,-0.03410949185490608
0.4862356185913086,0.5567950010299683,-0.026768790557980537
0.48702386021614075,0.5929654836654663,-0.017258858308196068
0.4871823191642761,0.6054325699806213,-0.01899699494242668
0.48730242252349854,0.6199061274528503,-0.020262181758880615
0.48767685890197754,0.6344226002693176,-0.014049243181943893
0.48837295174598694,0.6522183418273926,0.006722288206219673
0.4828214645385742,0.4764161705970764,-0.07703845202922821
0.46917128562927246,0.472307950258255,-0.05484494939446449
0.3159124255180359,0.231169193983078,0.08322783559560776
0.41873306035995483,0.3332011103630066,-0.00024548551300540566
0.40348348021507263,0.3352227807044983,0.0004840359906665981
0.38859277963638306,0.3348081409931183,0.004520195536315441
0.3681952953338623,0.32206982374191284,0.01749911904335022
0.43112748861312866,0.3277726173400879,0.0006386438617482781
0.3960118293762207,0.27948060631752014,-0.008641370572149754
0.4128396511077881,0.2805125415325165,-0.00882926769554615
0.3807793855667114,0.28308528661727905,-0.0035302399192005396
0.3707752227783203,0.29036813974380493,0.003205888671800494
0.355820894241333,0.3395981192588806,0.02573515474796295
0.431836873292923,0.6738512516021729,0.024583743885159492
0.3678583800792694,0.3070213198661804,0.019651103764772415
0.3101210594177246,0.32954251766204834,0.09527527540922165
0.337920606136322,0.3255566954612732,0.040448080748319626
0.40835893154144287,0.43589726090431213,-0.010014381259679794
0.46654826402664185,0.5299252867698669,-0.038696955889463425
0.4708516299724579,0.5534026026725769,-0.03163910657167435
0.4489017128944397,0.5369042158126831,-0.029548965394496918
0.43913254141807556,0.5472407341003418,-0.01681404374539852
0.45876187086105347,0.5550459027290344,-0.02508413791656494
0.45012447237968445,0.5587112307548523,-0.01331934705376625
0.42193007469177246,0.5903158783912659,0.01420199777930975
0.4695547819137573,0.4638821482658386,-0.08414030075073242
0.4673871099948883,0.4398839771747589,-0.08999965339899063
0.3458293080329895,0.2712397575378418,0.005722437985241413
0.4376072585582733,0.37585023045539856,-0.01679375395178795
0.4358636140823364,0.45208778977394104,-0.044869355857372284
