x,y,z
0.44808945059776306,0.6408818364143372,-0.03498357534408569
0.4453463852405548,0.5696591138839722,-0.079505555331707
0.44661587476730347,0.5886228084564209,-0.03872041404247284
0.4336254596710205,0.496566504240036,-0.0635831207036972
0.4450806975364685,0.5483109354972839,-0.08583682030439377
0.4452233612537384,0.5186246037483215,-0.08165744692087173
0.4462003707885742,0.44625788927078247,-0.04755708575248718
0.34853246808052063,0.43033772706985474,0.01601341739296913
0.4468209743499756,0.40592992305755615,-0.04222792387008667
0.44689688086509705,0.3808457851409912,-0.04804108291864395
0.4478810131549835,0.272073358297348,-0.038058556616306305
0.4483330547809601,0.6509120464324951,-0.03232045844197273
0.44859999418258667,0.6565994024276733,-0.026755569502711296
0.44892263412475586,0.6573756337165833,-0.01966501958668232
0.4499970078468323,0.6626339554786682,-0.017242472618818283
0.45013201236724854,0.6702227592468262,-0.01929772086441517
0.45020416378974915,0.679797351360321,-0.022153208032250404
0.4504648447036743,0.6902574896812439,-0.01971903257071972
0.4508795440196991,0.7098793387413025,-0.004214655142277479
0.4457363486289978,0.5795262455940247,-0.07108376920223236
0.4330039918422699,0.5757411122322083,-0.049625322222709656
0.29582202434539795,0.35839855670928955,0.07921275496482849
0.3898302912712097,0.45048484206199646,0.0019522464135661721
0.3754686713218689,0.4517159163951874,0.0026550795882940292
0.3615703582763672,0.45125851035118103,0.0064349849708378315
0.34364819526672363,0.439593106508255,0.018545163795351982
0.40167236328125,0.44613921642303467,0.0019154550973325968
0.3694934844970703,0.4098070561885834,-0.00703419791534543
0.38450467586517334,0.41019994020462036,-0.007381163537502289
0.3561360239982605,0.41217201948165894,-0.0023970596957951784
0.347267746925354,0.4166797995567322,0.004005970899015665
0.331015944480896,0.4554012417793274,0.026863476261496544
0.3956751823425293,0.7431490421295166,0.017967788502573967
0.3433243930339813,0.4255797266960144,0.020218541845679283
0.28757524490356445,0.44600868225097656,0.09350691735744476
0.3138066828250885,0.44384685158729553,0.04052657261490822
0.3776249885559082,0.5434843301773071,-0.006835468579083681
0.4305441081523895,0.6372162103652954,-0.032840389758348465
0.4339383840560913,0.655687153339386,-0.023975715041160583
0.41333073377609253,0.6415470838546753,-0.023091571405529976
0.4025999903678894,0.648521900177002,-0.010820755735039711
0.42152899503707886,0.6558507680892944,-0.017362022772431374
0.4115816354751587,0.6566824316978455,-0.00637557590380311
0.3851040005683899,0.6759110689163208,0.015537682920694351
0.4333822429180145,0.5686686038970947,-0.07795511186122894
0.43120190501213074,0.5481874346733093,-0.08392954617738724
0.32314932346343994,0.40101784467697144,0.004510129801928997
0.4060457646846771,0.4892602264881134,-0.014355998486280441
0.40132978558540344,0.558536946773529,-0.03942827135324478
0.40093114972114563,0.5463091731071472,-0.0351724773645401
0.3356773853302002,0.5395773649215698,0.01202177070081234
0.43238651752471924,0.520563006401062,-0.07653521001338959
0.35714033246040344,0.3852413296699524,-0.02456771768629551
0.3369632959365845,0.3896152377128601,-0.012833725661039352
0.30925601720809937,0.3241346776485443,0.04588436335325241
0.4196045994758606,0.4019792973995209,-0.03654785826802254
0.39798280596733093,0.4143548011779785,-0.002277641324326396
0.3736095428466797,0.6569548845291138,0.01849915273487568
0.3011413812637329,0.6396429538726807,0.14931443333625793
0.41177213191986084,0.5699571371078491,-0.032616473734378815
0.4236976206302643,0.5768336653709412,-0.035145796835422516
0.39004752039909363,0.6589127779006958,0.016625020653009415
0.3961978554725647,0.6575342416763306,0.012339158914983273
0.328571617603302,0.37612393498420715,-0.006065770052373409
0.40117454528808594,0.5667582750320435,-0.03024313971400261
0.38463160395622253,0.3881927728652954,-0.032687485218048096
0.3812169134616852,0.3712313175201416,-0.037372276186943054
0.36583462357521057,0.2807581424713135,-0.015972577035427094
0.3192581534385681,0.3486452102661133,0.016095023602247238
0.3746089041233063,0.32329538464546204,-0.02825726754963398
0.31431764364242554,0.3916909694671631,0.017068635672330856
0.30506858229637146,0.3756234645843506,0.046351511031389236
0.43203020095825195,0.6490663290023804,-0.03009677864611149
0.41810324788093567,0.6510103940963745,-0.020831922069191933
0.4072389304637909,0.6533675789833069,-0.009836212731897831
0.4154849350452423,0.5734748244285583,-0.03046933189034462
0.39330369234085083,0.6585395336151123,0.01416647806763649
0.39969539642333984,0.6620270609855652,0.004848940763622522
0.3975392282009125,0.656072735786438,0.011553495191037655
0.4191146790981293,0.5650902390480042,-0.055174570530653
0.4142453670501709,0.6546123623847961,-0.0038015281315892935
0.4243845045566559,0.6552837491035461,-0.011123811826109886
0.4359985888004303,0.6565473079681396,-0.01717223785817623
0.4317881464958191,0.7094451189041138,-0.003010302782058716
0.43310385942459106,0.6888313293457031,-0.018257679417729378
0.43391653895378113,0.6775066256523132,-0.020339474081993103
0.43465301394462585,0.668466329574585,-0.01716063730418682
0.4357145130634308,0.6620379090309143,-0.015010015107691288
0.41235846281051636,0.6594441533088684,-0.002442585304379463
0.4104671776294708,0.6615498661994934,-0.00475485622882843
0.40779465436935425,0.6664252281188965,-0.0060785203240811825
0.4052004814147949,0.6727179884910583,-0.002936670556664467
0.3894863426685333,0.6227386593818665,-0.007677710149437189
0.2874871492385864,0.5352399945259094,0.16347292065620422
0.44612953066825867,0.5825294852256775,-0.050274915993213654
0.40550798177719116,0.6586018800735474,0.005642662290483713
0.4028054475784302,0.6596324443817139,0.004426053259521723
0.42880669236183167,0.5873243808746338,-0.03434569761157036
0.4067619740962982,0.5793511867523193,-0.01846953295171261
0.42625221610069275,0.5823125839233398,-0.03545930236577988
0.3919605612754822,0.5011134147644043,-0.0076162125915288925
0.36890220642089844,0.5155791640281677,-0.0025306346360594034
0.39890721440315247,0.5548732280731201,-0.025771068409085274
0.3312482237815857,0.29762041568756104,0.01237519271671772
0.3412967026233673,0.3303263187408447,-0.0076401871629059315
0.3515319228172302,0.3681257367134094,-0.02268838882446289
0.3973466157913208,0.6887110471725464,0.008399726822972298
0.41417184472084045,0.3762463927268982,-0.044992972165346146
0.40866753458976746,0.32201433181762695,-0.040012769401073456
0.4034586250782013,0.27322500944137573,-0.03280363231897354
0.3500903844833374,0.44717538356781006,0.012662292458117008
0.3146224021911621,0.47161605954170227,0.03657563030719757
0.4090464115142822,0.44160211086273193,0.0035636709071695805
0.33065539598464966,0.4209286868572235,0.016578322276473045
0.4155905544757843,0.47625213861465454,-0.021145638078451157
0.4097197651863098,0.5523784160614014,-0.05523828789591789
0.29887986183166504,0.48565930128097534,0.05451226234436035
0.3251906633377075,0.48671087622642517,0.02410164289176464
0.3443426489830017,0.49500566720962524,0.010843203403055668
0.3719727694988251,0.49115413427352905,0.0027745291590690613
0.39189770817756653,0.4819476008415222,-0.0010220123222097754
0.40618452429771423,0.47239241003990173,-0.006918649654835463
0.43310484290122986,0.4511309564113617,-0.04074784740805626
0.30153822898864746,0.5299553275108337,0.053646478801965714
0.31768131256103516,0.41962528228759766,0.023196248337626457
0.43852075934410095,0.5783590078353882,-0.06997448205947876
0.40673696994781494,0.5113726854324341,-0.018259065225720406
0.28501465916633606,0.4431247115135193,0.14397166669368744
0.41680508852005005,0.4620777666568756,-0.010418559424579144
0.3984436094760895,0.5552204847335815,-0.009778277017176151
0.33936524391174316,0.42936429381370544,0.022993944585323334
0.4096849262714386,0.5377891063690186,-0.05021655187010765
0.29106903076171875,0.586173951625824,0.1601761430501938
0.40856462717056274,0.4333077371120453,0.007041885517537594
0.4206152856349945,0.5270649790763855,-0.06634709239006042
0.33151835203170776,0.6928197741508484,0.07302840799093246
0.33257704973220825,0.7155229449272156,0.10101096332073212
0.2871881425380707,0.5337336659431458,0.10864128172397614
0.31390058994293213,0.6632914543151855,0.08968046307563782
0.29619675874710083,0.4069189131259918,0.0739859864115715
0.39189398288726807,0.7651042938232422,0.02823648229241371
0.4404910206794739,0.5814592838287354,-0.049044422805309296
0.39459654688835144,0.5264923572540283,-0.011142061091959476
0.3010067641735077,0.44762104749679565,0.0561966635286808
0.36282774806022644,0.4370197057723999,0.007845252752304077
0.37513601779937744,0.4392614960670471,0.004037762992084026
0.39636310935020447,0.6657184362411499,0.007827818393707275
0.3043699264526367,0.572016179561615,0.06221858039498329
0.41979366540908813,0.7946091890335083,0.033478446304798126
