x,y,z
0.40794992446899414,0.5372791290283203,-0.04866868257522583
0.4006257951259613,0.4715479612350464,-0.06833641976118088
0.4041909873485565,0.49485647678375244,-0.040263332426548004
0.38675445318222046,0.41845738887786865,-0.04308859631419182
0.3990108072757721,0.4530583918094635,-0.07045553624629974
0.39768320322036743,0.4311932623386383,-0.061992257833480835
0.39599359035491943,0.38022932410240173,-0.01858607307076454
0.3053160309791565,0.3950488865375519,0.03204512596130371
0.3930097222328186,0.3305937349796295,-0.003227980574592948
0.3913857936859131,0.3050815463066101,-0.0016184900887310505
0.3869016468524933,0.2328002154827118,0.026609743013978004
0.40863505005836487,0.5458382368087769,-0.048628974705934525
0.4094700515270233,0.5539159774780273,-0.04506989195942879
0.41025182604789734,0.5590936541557312,-0.03993714600801468
0.4131697118282318,0.5863842964172363,-0.03337446227669716
0.4137401282787323,0.5944026708602905,-0.03604017570614815
0.4145636260509491,0.6043248772621155,-0.03880763053894043
0.41547897458076477,0.6141032576560974,-0.03635142743587494
0.4170849621295929,0.6277230381965637,-0.024885930120944977
0.40190744400024414,0.48213034868240356,-0.06312175840139389
0.3929235339164734,0.48462775349617004,-0.04635363072156906
0.2566187381744385,0.3415136933326721,0.10893338173627853
0.34265613555908203,0.407960444688797,0.015041563659906387
0.329567015171051,0.41128379106521606,0.016521058976650238
0.3172664940357208,0.41117608547210693,0.020793572068214417
0.3014181852340698,0.4023192226886749,0.03326920419931412
0.35369038581848145,0.40075111389160156,0.017250889912247658
0.32241177558898926,0.3518931269645691,0.01707945577800274
0.33691659569740295,0.35220837593078613,0.016575779765844345
0.3093547523021698,0.3570824861526489,0.021533524617552757
0.30123454332351685,0.3668014407157898,0.02645346336066723
0.2915775179862976,0.4167852997779846,0.038433488458395004
0.3729507327079773,0.6500517725944519,-0.017462296411395073
0.3010790944099426,0.3902432918548584,0.03727882355451584
0.25400596857070923,0.4188016653060913,0.09883326292037964
0.27657461166381836,0.4055066704750061,0.05423624441027641
0.34162136912345886,0.4781125783920288,-0.00814792886376381
0.3944200277328491,0.5377534627914429,-0.04586711525917053
0.399548202753067,0.5566242933273315,-0.0431659072637558
0.38285690546035767,0.5491737723350525,-0.03998279199004173
0.37675780057907104,0.5619037747383118,-0.03316105902194977
0.39177611470222473,0.5623115301132202,-0.03909875079989433
0.3860526978969574,0.5690604448318481,-0.03250843659043312
0.3637186884880066,0.5981771945953369,-0.018373502418398857
0.3907710313796997,0.47266948223114014,-0.06683369725942612
0.387501060962677,0.4555402994155884,-0.06846830248832703
0.2804558277130127,0.3497663736343384,0.03702525794506073
0.3621470332145691,0.42978131771087646,-0.003074442036449909
0.36724427342414856,0.47831860184669495,-0.03520122915506363
0.3655169606208801,0.4703429937362671,-0.030543252825737
0.30296841263771057,0.48557132482528687,0.008809271268546581
0.38663211464881897,0.4350574016571045,-0.05788283050060272
