x,y,z
0.4395223557949066,0.6669362783432007,-0.03985478729009628
0.4360920190811157,0.6035974621772766,-0.08807291090488434
0.43859627842903137,0.6217455267906189,-0.04482991248369217
0.42541149258613586,0.53317791223526,-0.06858467310667038
0.4359275698661804,0.5825682878494263,-0.09456776827573776
0.4369269013404846,0.5542205572128296,-0.08943425118923187
0.44076481461524963,0.48578864336013794,-0.05057521164417267
0.33779582381248474,0.47038137912750244,0.023533102124929428
0.4419180750846863,0.4438399076461792,-0.042886942625045776
0.4419633150100708,0.41851308941841125,-0.04814270883798599
0.44566550850868225,0.31304582953453064,-0.0364757739007473
0.4397333562374115,0.6766210198402405,-0.03733999654650688
0.4402516484260559,0.6826411485671997,-0.032130759209394455
0.4409105181694031,0.683817982673645,-0.02500682696700096
0.4410821199417114,0.7090389728546143,-0.017507756128907204
0.44082653522491455,0.7178615927696228,-0.01992342807352543
0.44067928194999695,0.7285233736038208,-0.022855062037706375
0.44079506397247314,0.740109384059906,-0.019513839855790138
0.4413149058818817,0.7582757472991943,-0.00318885943852365
0.43672898411750793,0.6137003302574158,-0.07931636273860931
0.42336952686309814,0.6097311973571777,-0.05578059330582619
0.29009222984313965,0.39836397767066956,0.09698833525180817
0.3816668391227722,0.4900680184364319,0.0056541357189416885
0.3664831817150116,0.4907093942165375,0.0074144708923995495
0.3517066240310669,0.4897369146347046,0.01232954952865839
0.3324064314365387,0.4785139262676239,0.026637248694896698
0.39410626888275146,0.4864963889122009,0.005141095723956823
0.35995936393737793,0.4458267390727997,-0.0015135911526158452
0.37651538848876953,0.4471132755279541,-0.0028426488861441612
0.34509021043777466,0.4481462240219116,0.0044188229367136955
0.3353698253631592,0.45355719327926636,0.011830474250018597
0.3198409378528595,0.4924960136413574,0.03585853800177574
0.3825106918811798,0.7798401117324829,0.02365580014884472
0.3323231339454651,0.4659627079963684,0.028703846037387848
0.2797092795372009,0.4834269881248474,0.110228031873703
0.3036360740661621,0.48106926679611206,0.05192595347762108
0.36367127299308777,0.5758021473884583,-0.005478816572576761
0.41813886165618896,0.6624656319618225,-0.036368586122989655
0.42148903012275696,0.6810607314109802,-0.02793481945991516
0.39721617102622986,0.6654067635536194,-0.02420312538743019
0.3848753571510315,0.6709272265434265,-0.008241625502705574
0.4066080152988434,0.680208683013916,-0.01882324367761612
0.39548933506011963,0.6806467175483704,-0.004384479019790888
0.36807483434677124,0.7035991549491882,0.02415667288005352
0.4232492446899414,0.6021414995193481,-0.08583027869462967
0.42117398977279663,0.5818135738372803,-0.09177902340888977
0.31260210275650024,0.4374900162220001,0.01479102112352848
0.39695844054222107,0.5265361666679382,-0.013315343298017979
0.3887803554534912,0.5904316902160645,-0.04291093721985817
0.38861173391342163,0.5788931250572205,-0.03818688169121742
0.3193041682243347,0.5699522495269775,0.018012581393122673
0.42315950989723206,0.5555328726768494,-0.0831802487373352
0.3471110463142395,0.42140841484069824,-0.017815329134464264
0.32638227939605713,0.42574775218963623,-0.0037901417817920446
0.3030325770378113,0.36457929015159607,0.061545707285404205
0.41205158829689026,0.43951183557510376,-0.03529626876115799
0.39102405309677124,0.4528465270996094,0.0012932823738083243
0.35626959800720215,0.6799595355987549,0.026698395609855652
0.294342041015625,0.6731081604957581,0.1649266928434372
0.4002651870250702,0.6021663546562195,-0.036581989377737045
0.4132130742073059,0.609765350818634,-0.03984605893492699
0.3704712390899658,0.6823638677597046,0.025178387761116028
0.3784281015396118,0.6827167868614197,0.020345883443951607
0.31875768303871155,0.4125884771347046,0.004018398933112621
0.38839709758758545,0.5980621576309204,-0.03339151293039322
0.37520378828048706,0.4247336685657501,-0.028670834377408028
0.37203145027160645,0.4082052707672119,-0.03326790779829025
0.35925889015197754,0.3209598660469055,-0.0077504245564341545
0.3112606406211853,0.3874933123588562,0.029019668698310852
0.36685866117477417,0.3621023893356323,-0.021820273250341415
0.3045505881309509,0.42832136154174805,0.02877979166805744
0.29733791947364807,0.41415542364120483,0.06116696819663048
0.41933614015579224,0.6738791465759277,-0.033715248107910156
0.40226367115974426,0.6747079491615295,-0.02190410904586315
0.39005598425865173,0.6761321425437927,-0.0075529334135353565
0.4040519595146179,0.6057498455047607,-0.034314438700675964
0.3743397295475006,0.6826891899108887,0.02235298603773117
0.38142865896224976,0.6934975981712341,0.013176936656236649
0.3810598850250244,0.6820269823074341,0.019591717049479485
0.40804076194763184,0.5983617901802063,-0.060625072568655014
0.39906853437423706,0.6788877248764038,-0.002155165420845151
0.41032302379608154,0.6801115870475769,-0.012586566619575024
0.42411965131759644,0.6822269558906555,-0.020937485620379448
0.41827860474586487,0.7552105188369751,-0.00040023017209023237
0.4188670516014099,0.7361366748809814,-0.016322854906320572
0.41995951533317566,0.7243607044219971,-0.018931608647108078
0.4214719831943512,0.7139016389846802,-0.01565791852772236
0.42333438992500305,0.7066492438316345,-0.013446622528135777
0.39712417125701904,0.6967631578445435,0.00361870345659554
0.3941837549209595,0.6990280151367188,0.0013672790955752134
0.39021092653274536,0.7039387822151184,0.00020328484242781997
0.386989027261734,0.7101739048957825,0.0039861914701759815
0.37278908491134644,0.6486894488334656,-0.004378738347440958
0.2817081809043884,0.5712752342224121,0.18229834735393524
0.437604159116745,0.6169533133506775,-0.057207461446523666
0.38991278409957886,0.691618025302887,0.013644345104694366
0.38557374477386475,0.691941499710083,0.012446952983736992
0.4184436798095703,0.6197055578231812,-0.039142437279224396
0.3938303291797638,0.6100528240203857,-0.021238703280687332
0.41591691970825195,0.6149289011955261,-0.04030180349946022
0.38103294372558594,0.5367105007171631,-0.005689289886504412
0.35544729232788086,0.5485555529594421,0.0007423320203088224
0.3861981928348541,0.5868934392929077,-0.028160694986581802
0.3245062828063965,0.3381132483482361,0.02479982003569603
0.33315059542655945,0.3693126440048218,0.002254015998914838
0.34188365936279297,0.4049280285835266,-0.015325690619647503
0.3805570900440216,0.7230374217033386,0.016125798225402832
0.40656018257141113,0.41368401050567627,-0.04319529980421066
0.402434766292572,0.36111652851104736,-0.03646574169397354
0.3984006345272064,0.3134668469429016,-0.028399070724844933
0.3392902910709381,0.48563843965530396,0.01982252486050129
0.3031248450279236,0.5066699385643005,0.046744123101234436
0.40189191699028015,0.48226508498191833,0.006462589371949434
0.319665789604187,0.4589216113090515,0.026486076414585114
0.40763500332832336,0.5146939158439636,-0.020845722407102585
0.3980062007904053,0.5851774215698242,-0.0601888932287693
0.287544846534729,0.5200669765472412,0.06688094139099121
0.3125807046890259,0.5201613306999207,0.032639164477586746
0.33151692152023315,0.5279382467269897,0.01726313680410385
0.36060088872909546,0.5261468291282654,0.007218759041279554
0.3822985589504242,0.5191043615341187,0.002029962372034788
0.3979654312133789,0.5109835267066956,-0.004882016219198704
0.4267013669013977,0.4903721809387207,-0.042425066232681274
0.28740233182907104,0.5615068078041077,0.06500318646430969
0.3075740337371826,0.45700502395629883,0.03437573090195656
0.4289194941520691,0.6122950315475464,-0.07767389714717865
0.39631253480911255,0.5470980405807495,-0.018834829330444336
0.2796461880207062,0.48155534267425537,0.16391944885253906
0.4093863368034363,0.5014366507530212,-0.009053340181708336
0.3855661153793335,0.5872467160224915,-0.01090845838189125
0.3278433680534363,0.4686639606952667,0.03210930526256561
0.3982805013656616,0.5712404251098633,-0.05447787046432495
0.2847585082054138,0.6205679178237915,0.1776946634054184
0.4016626477241516,0.47452929615974426,0.010473130270838737
0.41038820147514343,0.5614859461784363,-0.07192099839448929
0.32061606645584106,0.7236476540565491,0.08409489691257477
0.3241666555404663,0.7479410767555237,0.11235488951206207
0.27668890357017517,0.5676738619804382,0.12421682476997375
0.30280834436416626,0.6948715448379517,0.10169924795627594
0.28855493664741516,0.44536808133125305,0.09013738483190536
0.3798946142196655,0.8016339540481567,0.03385380282998085
0.43148520588874817,0.6157068014144897,-0.05569320172071457
0.3825299143791199,0.560479462146759,-0.011039530858397484
0.2914416193962097,0.4844718277454376,0.06942343711853027
0.3530265688896179,0.4765879511833191,0.01369356270879507
0.3663126230239868,0.47876355051994324,0.00889602955430746
0.37747371196746826,0.6960419416427612,0.01629059761762619
0.28892993927001953,0.6026446223258972,0.07308369874954224
0.40872153639793396,0.833878219127655,0.03644547238945961
0.36373013257980347,0.7994165420532227,0.0706229880452156
0.34529876708984375,0.7775120735168457,0.08948537707328796
0.44369885325431824,0.3631225824356079,-0.04322313889861107
0.4421730935573578,0.8404377698898315,0.02946534752845764
0.37902316451072693,0.4785119593143463,0.007100906688719988
0.3910644054412842,0.47666192054748535,0.00822921097278595
0.39846810698509216,0.47587427496910095,0.01053164154291153
0.2977578639984131,0.45268261432647705,0.051245469599962234
0.38863977789878845,0.459023654460907,0.005457758903503418
0.37568384408950806,0.4524309039115906,0.003010595915839076
0.3620545268058777,0.45047974586486816,0.004607566632330418
0.3484576940536499,0.45335298776626587,0.009464721195399761
0.3402613401412964,0.4587255120277405,0.01564016193151474
0.28277432918548584,0.43493056297302246,0.13394154608249664
0.34404346346855164,0.4735358953475952,0.01898970827460289
0.43915820121765137,0.6359878778457642,-0.039072323590517044
0.38637346029281616,0.638433575630188,-0.01738092303276062
0.39978885650634766,0.5998082160949707,-0.04366142302751541
0.4166308045387268,0.6358814835548401,-0.0356881208717823
0.4420221447944641,0.46328431367874146,-0.04017886891961098
0.34045901894569397,0.752825140953064,0.06969786435365677
0.3594428300857544,0.7770822048187256,0.05286811292171478
0.40695956349372864,0.8193871974945068,0.016514023765921593
0.3082447052001953,0.7159566283226013,0.13981583714485168
0.39752110838890076,0.4683396816253662,0.00832285825163126
0.41558554768562317,0.5223103165626526,-0.04391913488507271
0.44119754433631897,0.82579505443573,0.01043453998863697
0.3838229179382324,0.81920325756073,0.050864677876234055
0.28035855293273926,0.6131163239479065,0.1244582086801529
0.4087739586830139,0.7020982503890991,-0.005637694150209427
0.4060031771659851,0.7071549892425537,-0.007864867337048054
0.4030667245388031,0.7150962352752686,-0.009197469800710678
0.400768905878067,0.7254197597503662,-0.005999634508043528
0.3965286612510681,0.7413972616195679,0.006543079391121864
0.38522762060165405,0.6805891394615173,0.008552176877856255
0.3799862265586853,0.6785865426063538,0.008999963290989399
0.37533441185951233,0.6753263473510742,0.00888441689312458
0.36140838265419006,0.662264347076416,0.011469922959804535
0.30688726902008057,0.6140981316566467,0.03955088555812836
0.4176193177700043,0.501366138458252,-0.03048131987452507
0.41291534900665283,0.46450990438461304,-0.003601298201829195
0.40393513441085815,0.4654496908187866,0.003940231632441282
0.3895907402038574,0.6781255602836609,0.010018405504524708
0.306476354598999,0.6641792058944702,0.06877245754003525
