x,y,z
0.48784855008125305,0.5570906400680542,-0.03774136304855347
0.48836466670036316,0.4970643222332001,-0.08855076134204865
0.4880545735359192,0.5136685967445374,-0.04325234517455101
0.4760143458843231,0.4187157154083252,-0.07238126546144485
0.48867103457450867,0.4742823541164398,-0.0957716852426529
0.4891017973423004,0.4426119327545166,-0.09149999171495438
0.490434467792511,0.3661618232727051,-0.05485972762107849
0.3795459270477295,0.34650832414627075,0.011673741042613983
0.49137410521507263,0.3188919425010681,-0.04964367300271988
0.49198368191719055,0.2917026877403259,-0.05642295256257057
0.4943004846572876,0.1813523769378662,-0.04928545281291008
0.48773664236068726,0.5673679113388062,-0.03509930893778801
0.4877340495586395,0.5740708112716675,-0.029429782181978226
0.4878181219100952,0.5757796168327332,-0.02187012881040573
0.4879559278488159,0.6018105745315552,-0.014248966239392757
0.48788774013519287,0.612060010433197,-0.01623024418950081
0.48764073848724365,0.6243542432785034,-0.018302686512470245
0.48759207129478455,0.6371827721595764,-0.013485491275787354
0.4873998761177063,0.6562505960464478,0.005757227074354887
0.4881559908390045,0.5074434876441956,-0.07933913171291351
0.47291556000709534,0.5019361972808838,-0.056051064282655716
0.32469087839126587,0.2674224078655243,0.07790525257587433
0.42537254095077515,0.36700886487960815,-0.0030930093489587307
0.4098086953163147,0.36785879731178284,-0.002226289827376604
0.3944706916809082,0.36695754528045654,0.0019091381691396236
0.3734185993671417,0.35475900769233704,0.014791198074817657
0.4379945993423462,0.3630816638469696,-0.002394695533439517
0.4031696915626526,0.32237839698791504,-0.013540999963879585
0.4196373224258423,0.32382941246032715,-0.01364052016288042
0.38802796602249146,0.32424309849739075,-0.008175678551197052
0.37792128324508667,0.32931584119796753,-0.0011030554305762053
0.3602941632270813,0.3696822226047516,0.023794827982783318
0.4254055917263031,0.6800366044044495,0.029383430257439613
0.37338683009147644,0.34186995029449463,0.01637585647404194
0.31422483921051025,0.35819941759109497,0.09524177014827728
0.34239786863327026,0.35672688484191895,0.03841785714030266
0.4088258445262909,0.4609664976596832,-0.010240784846246243
0.46619734168052673,0.5521373152732849,-0.03561638295650482
0.46906352043151855,0.5724329352378845,-0.026580628007650375
0.4446539282798767,0.5554832220077515,-0.02470373921096325
0.4318602681159973,0.5617285370826721,-0.009928037412464619
0.4539143741130829,0.5715522170066833,-0.018806707113981247
0.4425835907459259,0.572179913520813,-0.005379207897931337
0.41288912296295166,0.597204864025116,0.023356327787041664
0.4746156930923462,0.49557071924209595,-0.0871339738368988
0.473077654838562,0.4731793999671936,-0.09388338029384613
0.35325005650520325,0.30924805998802185,-0.0003845955361612141
0.4425835609436035,0.4080229699611664,-0.018752997741103172
0.4366295635700226,0.4797438085079193,-0.046164628118276596
0.4361056983470917,0.466595321893692,-0.041804928332567215
0.3622170090675354,0.4537913501262665,0.009481582790613174
0.47460049390792847,0.4439123570919037,-0.08622979372739792
0.3902290463447571,0.2927554249763489,-0.03169179707765579
0.3684002161026001,0.29704198241233826,-0.01869276538491249
0.33986037969589233,0.2322586476802826,0.04157267138361931
0.45899325609207153,0.31374821066856384,-0.04437542334198952
0.4342120289802551,0.3293921947479248,-0.008109638467431068
0.40113410353660583,0.5719234347343445,0.023527633398771286
0.32562345266342163,0.5588746070861816,0.16186949610710144
0.448139488697052,0.4924379587173462,-0.03844400867819786
0.4617302417755127,0.5003092288970947,-0.039893511682748795
0.41694602370262146,0.5745587348937988,0.02254241146147251
0.4252159297466278,0.5745561718940735,0.018289510160684586
0.35972291231155396,0.28230714797973633,-0.01190207526087761
0.43572360277175903,0.48705676198005676,-0.03601214289665222
0.42001694440841675,0.2969464659690857,-0.04062249884009361
0.41704195737838745,0.27916958928108215,-0.04620404541492462
0.40237975120544434,0.18818390369415283,-0.026274412870407104
0.3502318859100342,0.2563737630844116,0.0110559593886137
0.4111964702606201,0.2315964549779892,-0.03748081997036934
0.3440627455711365,0.2988896369934082,0.012689437717199326
0.3346439003944397,0.28428515791893005,0.04346729442477226
0.46725985407829285,0.5643900632858276,-0.03282047063112259
0.4497552216053009,0.5656262040138245,-0.02231319434940815
0.4372270703315735,0.5674222707748413,-0.008787012659013271
0.4520812928676605,0.4958598017692566,-0.03533994406461716
0.42099037766456604,0.5747945308685303,0.02009790576994419
0.42798393964767456,0.5862618684768677,0.012247810140252113
0.4275308847427368,0.5736010670661926,0.017694368958473206
0.45721086859703064,0.490348219871521,-0.0629609003663063
0.4460168480873108,0.570388674736023,-0.002841716632246971
0.45728909969329834,0.5717377662658691,-0.012189269065856934
0.4712423086166382,0.5740743279457092,-0.019364865496754646
0.46390748023986816,0.6530213952064514,0.006988931447267532
0.46544721722602844,0.6330963373184204,-0.011837348341941833
0.46674469113349915,0.6200676560401917,-0.0157712884247303
0.4684429168701172,0.6079326868057251,-0.013460136018693447
0.47030845284461975,0.599444568157196,-0.01154746301472187
0.44387733936309814,0.5888852477073669,0.003592617576941848
0.44085627794265747,0.5918718576431274,0.0016278628027066588
0.4367443323135376,0.5977269411087036,0.0008418233483098447
0.4331812560558319,0.6045788526535034,0.004780834540724754
0.4190444350242615,0.5385001301765442,-0.006835509557276964
0.3121158480644226,0.44982367753982544,0.17328520119190216
0.48808959126472473,0.5098587274551392,-0.05634281411767006
0.43643060326576233,0.5836408138275146,0.01279515027999878
0.43224552273750305,0.5842849016189575,0.011681459844112396
0.46722930669784546,0.5108453631401062,-0.03859393671154976
0.4410123825073242,0.49932536482810974,-0.02221152000129223
0.4645395278930664,0.505890965461731,-0.03999081626534462
0.4260329008102417,0.41862738132476807,-0.01156275998800993
0.39975404739379883,0.43122920393943787,-0.006028365343809128
0.4331459105014801,0.4745827317237854,-0.03134852275252342
0.3640338182449341,0.20505905151367188,0.005152442026883364
0.37427178025245667,0.23765747249126434,-0.015028664842247963
0.38460198044776917,0.2747744619846344,-0.03047684021294117
0.42526134848594666,0.6183716058731079,0.017636170610785484
0.45401498675346375,0.2863464951515198,-0.05408117547631264
