x,y,z
0.44573789834976196,0.6497756838798523,-0.03865010291337967
0.4430267810821533,0.5835312008857727,-0.0858810544013977
0.4450920522212982,0.6033058762550354,-0.04253528639674187
0.4329688549041748,0.5126223564147949,-0.06775073707103729
0.4431244134902954,0.5620918869972229,-0.09267211705446243
0.44426417350769043,0.5335049629211426,-0.08794618397951126
0.4482319951057434,0.4651086926460266,-0.05089716613292694
0.34160858392715454,0.44887176156044006,0.022534051910042763
0.44984692335128784,0.4219356179237366,-0.044727809727191925
0.4502648115158081,0.3954733908176422,-0.05097965523600578
0.45482659339904785,0.28198787569999695,-0.04162044823169708
0.4459208846092224,0.6597514152526855,-0.036081694066524506
0.4463121294975281,0.6662538051605225,-0.030475474894046783
0.44685566425323486,0.6678671836853027,-0.02316359430551529
0.4474344849586487,0.6793017387390137,-0.01930430717766285
0.44717350602149963,0.6876778602600098,-0.02145145833492279
0.4469505846500397,0.698332667350769,-0.02410452626645565
0.4469194710254669,0.7101132869720459,-0.02069736085832119
0.4470973312854767,0.7310511469841003,-0.003205126617103815
0.4434978663921356,0.5940729379653931,-0.0770588368177414
0.4315403699874878,0.5906420946121216,-0.05368311330676079
0.29502102732658386,0.3714565634727478,0.09479176253080368
0.3865433931350708,0.4719620645046234,0.004448834806680679
0.37081512808799744,0.472373902797699,0.006396383047103882
0.3559185266494751,0.47044503688812256,0.011522994376718998
0.3365878462791443,0.45694008469581604,0.02604643628001213
0.3994215130805969,0.4679264426231384,0.004182164557278156
0.3659009337425232,0.42289018630981445,-0.003243955783545971
0.38267260789871216,0.425472229719162,-0.005061676260083914
0.35056084394454956,0.4242005944252014,0.003051381092518568
0.34041672945022583,0.4293554425239563,0.01060396432876587
0.32445448637008667,0.4714329242706299,0.035824261605739594
0.3895222544670105,0.7599575519561768,0.02285975031554699
0.33640745282173157,0.44320163130760193,0.027887750416994095
0.2856551706790924,0.4615527391433716,0.11014363914728165
0.308843195438385,0.4586465358734131,0.05171060562133789
0.371338427066803,0.5581772327423096,-0.0045173149555921555
0.42625612020492554,0.6452606916427612,-0.03525201231241226
0.42900350689888,0.6646744012832642,-0.026708699762821198
0.4068112075328827,0.6485157012939453,-0.02361922152340412
0.39451864361763,0.654110312461853,-0.009021271951496601
0.4151274263858795,0.6638091802597046,-0.018347129225730896
0.4041948914527893,0.6639270782470703,-0.0049991789273917675
0.3775818943977356,0.684316098690033,0.021901970729231834
0.43072739243507385,0.5820720195770264,-0.08379792422056198
0.42894065380096436,0.5615238547325134,-0.08998546749353409
0.3169550895690918,0.4096319079399109,0.013676133006811142
0.40414994955062866,0.5077435374259949,-0.013155084103345871
0.3987540900707245,0.5720155835151672,-0.0414854921400547
0.3986516296863556,0.5604655742645264,-0.036915380507707596
0.3252450227737427,0.5528364181518555,0.01914457231760025
0.43093037605285645,0.5349933505058289,-0.08175871521234512
0.35272151231765747,0.39408278465270996,-0.019815854728221893
0.3311522305011749,0.3973639905452728,-0.0052198381163179874
0.3082095980644226,0.33513402938842773,0.05824645236134529
0.4192434549331665,0.41765403747558594,-0.03733374550938606
0.39711010456085205,0.4322583079338074,-0.0007900113705545664
0.36557817459106445,0.6624561548233032,0.02463080920279026
0.30134743452072144,0.6573437452316284,0.1690162718296051
0.40994274616241455,0.5839473009109497,-0.034954603761434555
0.4224635064601898,0.5915676951408386,-0.03771636635065079
0.38092291355133057,0.6630715727806091,0.022800354287028313
0.3881703317165375,0.663144052028656,0.017889318987727165
0.32337135076522827,0.3827784061431885,0.0021122193429619074
0.3987579643726349,0.5801227688789368,-0.031815920025110245
0.38179296255111694,0.400227427482605,-0.030897971242666245
0.37891885638237,0.38224220275878906,-0.036009255796670914
0.3666253983974457,0.2894643545150757,-0.012860170565545559
0.31617629528045654,0.3577708601951599,0.026108819991350174
0.37408700585365295,0.33302944898605347,-0.026068050414323807
0.3088684678077698,0.4000570774078369,0.027440687641501427
0.30197495222091675,0.3864820599555969,0.058916881680488586
0.42721399664878845,0.6571340560913086,-0.0327395536005497
0.41138899326324463,0.6581364870071411,-0.021501000970602036
0.39935532212257385,0.6594038009643555,-0.00835313368588686
0.41384708881378174,0.5876786708831787,-0.0324583500623703
0.38454005122184753,0.6631771326065063,0.019969109445810318
0.3915526568889618,0.6703824996948242,0.010158085264265537
0.3902962803840637,0.6626018285751343,0.01715594343841076
0.41670387983322144,0.579072892665863,-0.05888582766056061
0.4074394404888153,0.6624323725700378,-0.002624674467369914
0.4184950292110443,0.6640366315841675,-0.011965999379754066
0.43144676089286804,0.6662604212760925,-0.019520046189427376
0.42581650614738464,0.7288545370101929,-0.0008782074437476695
0.4271657168865204,0.7068987488746643,-0.017819374799728394
0.4282447397708893,0.6944963932037354,-0.020642314106225967
0.4295002818107605,0.6843383312225342,-0.01781417429447174
0.43111756443977356,0.6775631904602051,-0.01563873514533043
0.40593868494033813,0.6711205840110779,0.000715786824002862
0.4034338593482971,0.6731530427932739,-0.0016287490725517273
0.40007781982421875,0.6780571937561035,-0.0027872896753251553
0.3971903920173645,0.6849284172058105,0.0010289645288139582
0.38206595182418823,0.6316938400268555,-0.004714235197752714
0.287975549697876,0.5536734461784363,0.1849994957447052
0.4441952407360077,0.5977722406387329,-0.05487644672393799
0.39882153272628784,0.6683328151702881,0.010743401944637299
0.3952788710594177,0.6685311794281006,0.009520143270492554
0.42720288038253784,0.6014870405197144,-0.03702516481280327
0.40414392948150635,0.5926281213760376,-0.019540023058652878
0.4249575436115265,0.5967552661895752,-0.03810090199112892
0.3880946636199951,0.518532931804657,-0.005242318380624056
0.36185696721076965,0.5308042168617249,0.001797875971533358
0.39638444781303406,0.5688430666923523,-0.026841122657060623
0.3306161165237427,0.3072168231010437,0.020580081269145012
0.33897829055786133,0.33879178762435913,-0.0013383401092141867
0.3477080166339874,0.3761060833930969,-0.01794940046966076
0.3896946907043457,0.7015467286109924,0.013966151513159275
0.4140109121799469,0.39017701148986816,-0.04610634595155716
0.41046226024627686,0.33302927017211914,-0.04106501489877701
0.4067186713218689,0.2819424569606781,-0.033723220229148865
0.3433552384376526,0.4654131531715393,0.019160324707627296
0.3083264231681824,0.486405611038208,0.046982455998659134
0.4075359106063843,0.4633246064186096,0.005396442487835884
0.32419419288635254,0.43417447805404663,0.025602426379919052
0.4147830605506897,0.4952344298362732,-0.020785218104720116
0.40713369846343994,0.5659714937210083,-0.05864575877785683
0.2931404709815979,0.5003753304481506,0.06760195642709732
0.3176112174987793,0.5010358691215515,0.0329681932926178
0.33685415983200073,0.5096275806427002,0.01742466539144516
0.3662697374820709,0.5080397725105286,0.00746189896017313
0.38839858770370483,0.5008018612861633,0.0019331079674884677
0.40438854694366455,0.4921779930591583,-0.005187940318137407
0.43404555320739746,0.4699189364910126,-0.04278544336557388
0.29342004656791687,0.543882429599762,0.06631894409656525
0.3124249279499054,0.4320601522922516,0.03344859555363655
0.4362158477306366,0.5926589965820312,-0.07546143978834152
0.4046711325645447,0.5285075306892395,-0.01821950264275074
0.2852613925933838,0.4600982367992401,0.16454337537288666
0.41604188084602356,0.48204731941223145,-0.009504708461463451
0.395736426115036,0.5696442723274231,-0.009912469424307346
0.33223432302474976,0.4457736909389496,0.03142222389578819
0.4075334966182709,0.5521354079246521,-0.053233206272125244
0.2916520833969116,0.6044349670410156,0.18135470151901245
0.40756893157958984,0.4552379846572876,0.009140570648014545
0.4187146723270416,0.5415056347846985,-0.0705081894993782
0.32795286178588867,0.7071442008018494,0.08488111943006516
0.33161139488220215,0.7313581705093384,0.11525605618953705
0.2833656966686249,0.5497482419013977,0.1259583979845047
0.30992236733436584,0.6784966588020325,0.10368533432483673
0.2937852740287781,0.4208512306213379,0.08893652260303497
0.3871566951274872,0.781364381313324,0.033821992576122284
0.43867164850234985,0.5965051054954529,-0.05340072885155678
0.39100077748298645,0.5424565672874451,-0.010252120904624462
0.29702597856521606,0.462324857711792,0.0692492201924324
0.35675910115242004,0.4571813941001892,0.012433093041181564
0.37034133076667786,0.4602452218532562,0.007615727372467518
0.3878251314163208,0.6737285852432251,0.013508878648281097
0.29550236463546753,0.586207926273346,0.07471220940351486
0.41523492336273193,0.8118112087249756,0.03770015016198158
0.37159332633018494,0.780502200126648,0.07174793630838394
0.3532114028930664,0.7601476907730103,0.09108030796051025
0.4524248242378235,0.3353978395462036,-0.04761675372719765
0.44683095812797546,0.8179619908332825,0.0307813361287117
0.38370847702026367,0.460090696811676,0.005836722441017628
0.3961854577064514,0.45797601342201233,0.007008490152657032
0.40398404002189636,0.4568706452846527,0.00932628195732832
0.3027648329734802,0.427567720413208,0.05026782676577568
0.39433610439300537,0.4380149245262146,0.003701419336721301
0.38120871782302856,0.4302813410758972,0.0013865146320313215
0.36724019050598145,0.42743900418281555,0.003107513068243861
0.35325974225997925,0.4298820197582245,0.008119750767946243
0.34468549489974976,0.4352664351463318,0.014524951577186584
0.28795933723449707,0.41066455841064453,0.1331717073917389
0.3476574122905731,0.45307013392448425,0.018002578988671303
0.4455544650554657,0.6180087327957153,-0.037035100162029266
0.3963264524936676,0.6212956309318542,-0.016400232911109924
0.4092732071876526,0.5812967419624329,-0.041999705135822296
0.424953818321228,0.6181945204734802,-0.0340966172516346
0.44962504506111145,0.44199830293655396,-0.04131927341222763
0.3480885326862335,0.7356665134429932,0.06958813965320587
0.3670627176761627,0.7585176825523376,0.052680887281894684
0.4131990671157837,0.7979006767272949,0.016628481447696686
0.3153572082519531,0.699759840965271,0.14396047592163086
0.40348124504089355,0.44828683137893677,0.006723613478243351
