x,y,z
0.5614922046661377,0.6087936758995056,-0.040005121380090714
0.5603565573692322,0.5413352847099304,-0.07498647272586823
0.5602748990058899,0.5625030398368835,-0.039300426840782166
0.5480547547340393,0.47955167293548584,-0.05631210282444954
0.5600940585136414,0.5215967297554016,-0.07974717766046524
0.5596327781677246,0.49645930528640747,-0.07413940876722336
0.5584932565689087,0.4369654655456543,-0.036364439874887466
0.4622851312160492,0.4360237717628479,0.01757817156612873
0.5576139688491821,0.3967198133468628,-0.027064001187682152
0.5573063492774963,0.3723958730697632,-0.03008665330708027
0.5556325316429138,0.2798692286014557,-0.013753280974924564
0.5616735219955444,0.6183930039405823,-0.03833186253905296
0.5618270039558411,0.6248254179954529,-0.03351995721459389
0.5618435740470886,0.6269965767860413,-0.02727709896862507
0.5624480843544006,0.6326767802238464,-0.02705446071922779
0.5627235770225525,0.6400289535522461,-0.02934122085571289
0.5628836750984192,0.6494032740592957,-0.032187726348638535
0.5630453824996948,0.6598325371742249,-0.030239975079894066
0.5628945231437683,0.6777276396751404,-0.0161532424390316
0.5602977275848389,0.5514897108078003,-0.06782237440347672
0.5488177537918091,0.5506960153579712,-0.04877423867583275
0.4099227786064148,0.37298205494880676,0.08223901689052582
0.5011168122291565,0.4515644311904907,0.004346140660345554
0.48758888244628906,0.45330721139907837,0.004829691722989082
0.47470369935035706,0.45307376980781555,0.008204717189073563
0.45731303095817566,0.4444144368171692,0.019498111680150032
0.5126032829284668,0.4466790556907654,0.00568644143640995
0.48370489478111267,0.40985336899757385,-0.001561443554237485
0.49764448404312134,0.40998393297195435,-0.0010474368464201689
0.47068166732788086,0.4129863977432251,0.0024626487866044044
0.461758017539978,0.41897568106651306,0.007970357313752174
0.44571152329444885,0.4578554332256317,0.026305269449949265
0.5117673277854919,0.7091731429100037,-0.00022887748491484672
0.45753374695777893,0.43227043747901917,0.021898239850997925
0.4041298031806946,0.45344114303588867,0.08763664215803146
0.4297797679901123,0.44751033186912537,0.039845384657382965
0.4928322434425354,0.5309087038040161,-0.009813450276851654
0.5452364087104797,0.6060000061988831,-0.038417089730501175
0.5478218793869019,0.6245847344398499,-0.03156716004014015
0.5286885499954224,0.6117384433746338,-0.03029898926615715
0.5175883769989014,0.6195397973060608,-0.01999369077384472
0.5357664823532104,0.6257047057151794,-0.02617577090859413
0.52585768699646,0.627656102180481,-0.016327306628227234
0.5005883574485779,0.6487395167350769,0.0012135144788771868
0.5494137406349182,0.5409648418426514,-0.0738660916686058
0.5474279522895813,0.5223499536514282,-0.07834607362747192
0.43907541036605835,0.40306416153907776,0.011246737092733383
0.5193305015563965,0.48211976885795593,-0.011495723389089108
0.5190943479537964,0.5386019349098206,-0.03958956524729729
0.5180070996284485,0.5287637114524841,-0.03533000871539116
0.4513270854949951,0.5308948755264282,0.006972525268793106
0.5476669669151306,0.4989914298057556,-0.06999443471431732
0.4723988473415375,0.3827452063560486,-0.012626640498638153
0.45294007658958435,0.38963019847869873,-0.0023924466222524643
0.4235115349292755,0.3382948935031891,0.0547858327627182
0.5311091542243958,0.3941340446472168,-0.02313147485256195
0.5100828409194946,0.41445958614349365,0.0035167208407074213
0.49000704288482666,0.6309094429016113,0.004382086917757988
0.42005258798599243,0.6304594278335571,0.12454407662153244
0.5290101170539856,0.5487179756164551,-0.03373609483242035
0.5400367975234985,0.5542973875999451,-0.035524994134902954
0.5047439932823181,0.6308755874633789,0.0031546265818178654
0.5105133056640625,0.6296075582504272,-0.00045823134132660925
0.4447263181209564,0.377970814704895,0.004357197321951389
0.518733561038971,0.5473693609237671,-0.03179306909441948
0.49815016984939575,0.382907897233963,-0.019720211625099182
0.49513667821884155,0.3674273192882538,-0.02269700914621353
0.4784654974937439,0.2914239466190338,0.0023258826695382595
0.4345216155052185,0.3568456172943115,0.025967463850975037
0.4881320595741272,0.3271653950214386,-0.011239144019782543
0.4301760792732239,0.3955845236778259,0.023317720741033554
0.4201000928878784,0.38477665185928345,0.051039353013038635
0.5463370084762573,0.6171358823776245,-0.03662643954157829
0.5328152179718018,0.6204581260681152,-0.028916243463754654
0.5218597054481506,0.6238890886306763,-0.019422946497797966
0.5324509739875793,0.5521901249885559,-0.03122798725962639
0.507760226726532,0.6304706335067749,0.0012472430244088173
0.5139089822769165,0.6338469386100769,-0.0075115906074643135
0.5118518471717834,0.6285779476165771,-0.0010400902247056365
0.5359286069869995,0.5412379503250122,-0.053534574806690216
0.5281305313110352,0.6262794137001038,-0.01416013017296791
0.5382154583930969,0.6261998414993286,-0.02054860070347786
0.5493588447570801,0.6266431212425232,-0.025666115805506706
0.5447778105735779,0.6781073808670044,-0.015690620988607407
0.5462812185287476,0.6587872505187988,-0.02936413697898388
0.5469244718551636,0.647637665271759,-0.030953802168369293
0.5477626919746399,0.6384624242782593,-0.02777896821498871
0.5487284064292908,0.6322463750839233,-0.025302447378635406
0.526063859462738,0.6309205889701843,-0.01367218792438507
0.5242915153503418,0.6329982876777649,-0.016108185052871704
0.5216648578643799,0.6377926468849182,-0.018026141449809074
0.5191754102706909,0.6443008780479431,-0.015406294725835323
0.5056474804878235,0.5981807708740234,-0.015486557967960835
0.40393340587615967,0.5385873317718506,0.14508956670761108
0.5601927042007446,0.5557918548583984,-0.04923184588551521
0.519412100315094,0.6306938529014587,-0.006163138896226883
0.5168322324752808,0.6315106153488159,-0.007628337014466524
0.5445165038108826,0.563086211681366,-0.035911545157432556
0.5236881375312805,0.5592197179794312,-0.02142179384827614
0.5423580408096313,0.5588071942329407,-0.036102164536714554
0.5051770806312561,0.4939342439174652,-0.006863805931061506
0.48293519020080566,0.5074119567871094,-0.003446968039497733
0.5158562660217285,0.5376196503639221,-0.027243511751294136
0.4452100992202759,0.31057217717170715,0.02619760110974312
0.45612627267837524,0.3370395004749298,0.005935329012572765
0.4669995903968811,0.3677206337451935,-0.009936000220477581
0.5120223760604858,0.6603490710258484,-0.005647504702210426
0.5263059735298157,0.36965352296829224,-0.028954604640603065
0.5203668475151062,0.3242536783218384,-0.02073531039059162
0.514058530330658,0.2822079658508301,-0.01118785236030817
0.46363115310668945,0.4503347873687744,0.014037813991308212
0.43076568841934204,0.4724413752555847,0.03376351296901703
0.5199899673461914,0.4415335953235626,0.007758167572319508
0.44563910365104675,0.42465710639953613,0.019708877429366112
0.5285885334014893,0.4690133333206177,-0.01654856652021408
