x,y,z
0.515058696269989,0.5982341170310974,-0.03654259070754051
0.5143520832061768,0.5347069501876831,-0.07951981574296951
0.5135683417320251,0.5539869070053101,-0.03984948247671127
0.49938657879829407,0.46265125274658203,-0.0632118359208107
0.5138987302780151,0.5126566290855408,-0.0855269655585289
0.5126783847808838,0.48307564854621887,-0.08082880824804306
0.5091782212257385,0.41191601753234863,-0.044355232268571854
0.4029712378978729,0.4095381498336792,0.010367592796683311
0.5072320103645325,0.3628583550453186,-0.03705226257443428
0.5064997673034668,0.3346139192581177,-0.04203140735626221
0.5031064748764038,0.22688028216362,-0.03196128457784653
0.5153595209121704,0.6075891256332397,-0.034100767225027084
0.5153030753135681,0.6130077838897705,-0.028951771557331085
0.5151385068893433,0.6135818362236023,-0.022255560383200645
0.5156574249267578,0.6165772080421448,-0.02245495095849037
0.516058623790741,0.6232680082321167,-0.024732979014515877
0.5163455009460449,0.6321204304695129,-0.027926556766033173
0.5165870785713196,0.6425092220306396,-0.02620895951986313
0.5165150165557861,0.6638162136077881,-0.012165142223238945
0.5142273306846619,0.5453278422355652,-0.07136280089616776
0.5007421970367432,0.5428852438926697,-0.051086023449897766
0.34184756875038147,0.33234527707099915,0.07297603785991669
0.4463779032230377,0.42790934443473816,-0.002547916956245899
0.431313157081604,0.42976438999176025,-0.002176057081669569
0.41696399450302124,0.42877501249313354,0.0012555989669635892
0.3977139890193939,0.4179695248603821,0.012817690148949623
0.45905813574790955,0.4221876859664917,-0.0005499162944033742
0.4255519211292267,0.3799557089805603,-0.010945020243525505
0.441125750541687,0.3801153898239136,-0.010094933211803436
0.41128408908843994,0.38362348079681396,-0.0064299083314836025
0.4016287922859192,0.39031481742858887,-0.0006249082507565618
0.3853394389152527,0.4321020841598511,0.020855320617556572
0.4626833200454712,0.7038179039955139,0.006132966373115778
0.3976258337497711,0.40460312366485596,0.014864636585116386
0.3379555642604828,0.42450660467147827,0.08506498485803604
0.3673427999019623,0.4199555814266205,0.0344124510884285
0.4376521706581116,0.5138623118400574,-0.012896312400698662
0.4961133599281311,0.5955504775047302,-0.03573695942759514
0.49818897247314453,0.6125448346138,-0.02744794636964798
0.4766349196434021,0.599783182144165,-0.027225343510508537
0.4631440341472626,0.6052520275115967,-0.015781531110405922
0.48366984724998474,0.6126576066017151,-0.021671516820788383
0.4715576767921448,0.6128541827201843,-0.011217097751796246
0.44608429074287415,0.63299161195755,0.008113047108054161
0.5022884607315063,0.5345491766929626,-0.07864691317081451
0.5001400709152222,0.5132377743721008,-0.0843300148844719
0.3757638931274414,0.3700936734676361,0.0011401164811104536
0.46675047278404236,0.4606735110282898,-0.016290711238980293
0.46777793765068054,0.5264888405799866,-0.04323741793632507
0.4665758013725281,0.5145648121833801,-0.039098963141441345
0.3909798264503479,0.5121244192123413,0.0044418815523386
0.4998234212398529,0.4858873188495636,-0.07670406252145767
0.4115711748600006,0.3474283218383789,-0.024337563663721085
0.39049723744392395,0.35505247116088867,-0.013458115048706532
0.355965256690979,0.2938133478164673,0.04174325615167618
0.4772561192512512,0.3607380986213684,-0.03367934003472328
0.455018013715744,0.38524049520492554,-0.004663504660129547
0.43289485573768616,0.6144703030586243,0.010266382247209549
0.3579317331314087,0.618385374546051,0.13685770332813263
0.47820591926574707,0.5376603603363037,-0.03627430647611618
0.4906744658946991,0.5438046455383301,-0.036789409816265106
0.44722920656204224,0.6121178865432739,0.010104390792548656
0.4532736539840698,0.6113521456718445,0.006542709190398455
0.38077372312545776,0.34085845947265625,-0.007387634366750717
0.4669765830039978,0.534203052520752,-0.03431674838066101
0.4400988221168518,0.34789466857910156,-0.03135079890489578
0.436497300863266,0.3296760320663452,-0.03586238995194435
0.4167102575302124,0.24116608500480652,-0.01605585776269436
0.3687310218811035,0.3161791265010834,0.013395431451499462
0.4281204044818878,0.2832292914390564,-0.027244510129094124
0.3655778467655182,0.3605208098888397,0.013104496523737907
0.353774756193161,0.3471987247467041,0.04107652232050896
0.4970256984233856,0.6063975095748901,-0.03320081904530525
0.4809028208255768,0.6082143187522888,-0.024950403720140457
0.46768808364868164,0.6095787882804871,-0.014637541957199574
0.4818297028541565,0.5407408475875854,-0.032941438257694244
0.45035263895988464,0.6116513609886169,0.008186017163097858
0.4584442675113678,0.6161655783653259,-0.0009588926914148033
