x,y,z
0.45817074179649353,0.565032422542572,-0.056095294654369354
0.4575846493244171,0.49358776211738586,-0.09157039225101471
0.4581872224807739,0.5186107158660889,-0.05260639265179634
0.44409123063087463,0.4259992837905884,-0.0629756897687912
0.4572805166244507,0.4711192846298218,-0.09537085890769958
0.45715293288230896,0.4436538815498352,-0.08637504279613495
0.456991970539093,0.37995070219039917,-0.035742536187171936
0.34671542048454285,0.38649290800094604,0.03196261450648308
0.45596107840538025,0.3344852328300476,-0.020092163234949112
0.45528021454811096,0.3074350953102112,-0.0203546192497015
0.4533437192440033,0.21243321895599365,0.008089268580079079
0.45835429430007935,0.5756344199180603,-0.05531153082847595
0.4586573541164398,0.5838689804077148,-0.0510774590075016
0.459025502204895,0.587282121181488,-0.0445682518184185
0.4595632255077362,0.6373427510261536,-0.033666014671325684
0.459699809551239,0.6475070714950562,-0.03685247153043747
0.4599035084247589,0.6592673063278198,-0.04014628753066063
0.46017763018608093,0.6717914342880249,-0.036443859338760376
0.46088480949401855,0.6866791844367981,-0.02073746547102928
0.45773643255233765,0.5059808492660522,-0.08421027660369873
0.44418537616729736,0.5061272382736206,-0.062001023441553116
0.2902025878429413,0.3255960941314697,0.11806219071149826
0.39151912927627563,0.4026218056678772,0.013572650961577892
0.3759993016719818,0.40498417615890503,0.014590001665055752
0.36098915338516235,0.40487372875213623,0.018910830840468407
0.3410090506076813,0.3956987261772156,0.03348248451948166
0.40478426218032837,0.39646077156066895,0.014752979390323162
0.3699858486652374,0.3496832847595215,0.011742603965103626
0.38695114850997925,0.34973660111427307,0.011691823601722717
0.3543447256088257,0.35454845428466797,0.016622722148895264
0.34396594762802124,0.3631066679954529,0.023065922781825066
0.3285498023033142,0.41160109639167786,0.04048556089401245
0.4005964398384094,0.7054699063301086,-0.004927817732095718
0.3412877321243286,0.3823767900466919,0.037786517292261124
0.2837590277194977,0.41333872079849243,0.11491384357213974
0.311052531003952,0.4018138349056244,0.0586046501994133
0.37991461157798767,0.48725834488868713,-0.011706257238984108
0.4363122880458832,0.5624229907989502,-0.052998267114162445
0.44008153676986694,0.584273099899292,-0.04787964001297951
0.41486892104148865,0.57112056016922,-0.0427720881998539
0.40206122398376465,0.5828905701637268,-0.028320876881480217
0.42485761642456055,0.5875273942947388,-0.03971581906080246
0.41352275013923645,0.5927267074584961,-0.026252005249261856
0.3839484453201294,0.630764901638031,-0.00044308925862424076
0.444683313369751,0.49355918169021606,-0.08979390561580658
0.4423670470714569,0.4723457396030426,-0.09314585477113724
0.32021892070770264,0.3498353660106659,0.030080663040280342
0.4115484952926636,0.43308204412460327,-0.009505676105618477
0.40899375081062317,0.49257656931877136,-0.048494160175323486
0.40786948800086975,0.48196670413017273,-0.04260604828596115
0.3336467146873474,0.4892235994338989,0.009305785410106182
0.44312822818756104,0.44689175486564636,-0.08096330612897873
0.3566009998321533,0.3230460286140442,0.002300009597092867
0.33501410484313965,0.3326883912086487,0.014752517454326153
0.3042287826538086,0.28540682792663574,0.0894288644194603
0.42445337772369385,0.332702100276947,-0.01399909146130085
0.40196868777275085,0.35581040382385254,0.015822019428014755
0.3732001781463623,0.6043918132781982,0.0028220941312611103
0.30434650182724,0.614040732383728,0.1359122097492218
0.42084193229675293,0.5040518045425415,-0.04309346526861191
0.4336739182472229,0.5102431178092957,-0.046900007873773575
0.3870837986469269,0.6070070266723633,0.0012531308457255363
0.39556050300598145,0.6064832806587219,-0.002975594950839877
0.32623445987701416,0.32162049412727356,0.02452058158814907
0.4086122214794159,0.5027258396148682,-0.04052402451634407
0.3858378827571869,0.3214077353477478,-0.0074389963410794735
0.38227608799934387,0.3052266240119934,-0.009092246182262897
0.3645341992378235,0.2284563183784485,0.02993020787835121
0.3155958354473114,0.30249688029289246,0.05312952399253845
0.37470293045043945,0.26440688967704773,0.009755432605743408
