x,y,z
0.507693886756897,0.6412994265556335,-0.04661428928375244
0.5010694861412048,0.5762038826942444,-0.11023351550102234
0.5037462711334229,0.5958978533744812,-0.05685684084892273
0.4822607636451721,0.49862492084503174,-0.08898518979549408
0.499845027923584,0.5522608160972595,-0.11843257397413254
0.4985966682434082,0.5201783776283264,-0.11299452930688858
0.4963582754135132,0.44405031204223633,-0.0669877678155899
0.3656284809112549,0.4421239197254181,0.015244152396917343
0.494892954826355,0.4001308083534241,-0.05895998328924179
0.4938439726829529,0.3716549873352051,-0.06583326309919357
0.4903008043766022,0.24404138326644897,-0.0559515617787838
0.5085656642913818,0.6522030830383301,-0.043241217732429504
0.5091848373413086,0.6581277847290039,-0.03730558976531029
0.5092810392379761,0.6578067541122437,-0.02886798232793808
0.5132727026939392,0.7043560147285461,-0.014661061577498913
0.5136739015579224,0.713728666305542,-0.01778939925134182
0.5141429305076599,0.7250088453292847,-0.021535279229283333
0.5147264003753662,0.7386326789855957,-0.017389019951224327
0.5151145458221436,0.7618634700775146,0.0009858240373432636
0.502071738243103,0.5879813432693481,-0.09931128472089767
0.48385974764823914,0.585250735282898,-0.07162846624851227
0.3014630675315857,0.36662131547927856,0.09517135471105576
0.42153462767601013,0.4573169946670532,-0.0025913172867149115
0.4032841920852661,0.45999664068222046,-0.0014256761642172933
0.3849424719810486,0.46079057455062866,0.00326106371358037
0.35847872495651245,0.45123544335365295,0.01867709681391716
0.43608546257019043,0.45189690589904785,-0.0019027264788746834
0.3917505443096161,0.41284430027008057,-0.014115053229033947
0.41151314973831177,0.4127700626850128,-0.014063466340303421
0.37343794107437134,0.4165005087852478,-0.007911629043519497
0.36150306463241577,0.4233596920967102,0.000495398708153516
0.3452039957046509,0.4675839841365814,0.029572907835245132
0.4406026303768158,0.7964511513710022,0.032840292900800705
0.35793638229370117,0.43853330612182617,0.020888257771730423
0.295828253030777,0.4662979543209076,0.11515457183122635
0.32510867714881897,0.45844846963882446,0.047198571264743805
0.40300047397613525,0.5527108311653137,-0.014216427691280842
0.4769482910633087,0.639220118522644,-0.04415552690625191
0.4808863699436188,0.658881664276123,-0.03302258253097534
0.44666412472724915,0.6438919305801392,-0.02938464842736721
0.4280775189399719,0.6495622992515564,-0.007004874292761087
0.4585123062133789,0.6587913632392883,-0.021253198385238647
0.4415639042854309,0.659247875213623,-0.0014460842357948422
0.41070908308029175,0.6952118277549744,0.03734282776713371
0.4848942160606384,0.5765056014060974,-0.1084747165441513
0.48168328404426575,0.5532267093658447,-0.11605851352214813
0.33296337723731995,0.40548205375671387,0.00034608462010510266
0.4427166283130646,0.4945876896381378,-0.022756602615118027
0.43678489327430725,0.5655326247215271,-0.05934286117553711
0.43556395173072815,0.5523439645767212,-0.053658872842788696
0.34650713205337524,0.5508219599723816,0.011545454151928425
0.48170775175094604,0.5236592292785645,-0.10640371590852737
0.37636512517929077,0.38321995735168457,-0.03597887232899666
0.3501889109611511,0.39013391733169556,-0.02090541087090969
0.3161712884902954,0.32519978284835815,0.05282246693968773
0.45806407928466797,0.3995448052883148,-0.05226047337055206
0.42898935079574585,0.4172798991203308,-0.007599035743623972
0.3923880457878113,0.6643442511558533,0.03711683675646782
0.32170480489730835,0.6848359107971191,0.1894208788871765
0.45146113634109497,0.5777081251144409,-0.05044922977685928
0.4689992368221283,0.5852584838867188,-0.052485816180706024
0.406144380569458,0.6630316376686096,0.03827230632305145
0.41595935821533203,0.6638645529747009,0.03347015008330345
0.3397849202156067,0.3752387762069702,-0.01270206831395626
0.435221791267395,0.5732918977737427,-0.04740726575255394
0.41219770908355713,0.3857579827308655,-0.047074854373931885
0.4078448712825775,0.36620765924453735,-0.053616560995578766
0.3850913643836975,0.265365332365036,-0.027535520493984222
0.3288370966911316,0.3488672375679016,0.016089800745248795
0.39829322695732117,0.3117597997188568,-0.0413946807384491
0.32249218225479126,0.39594924449920654,0.015969984233379364
0.3125043213367462,0.38238900899887085,0.05415943264961243
0.47858530282974243,0.6519734859466553,-0.04014314338564873
0.45333975553512573,0.6535132527351379,-0.025328712537884712
0.4348601698875427,0.6546986699104309,-0.005348347593098879
0.4561424255371094,0.581217348575592,-0.04672086983919144
0.41061297059059143,0.6631464958190918,0.035565461963415146
0.4241006672382355,0.6825758218765259,0.02608025074005127
0.41961508989334106,0.6642187833786011,0.03280903398990631
0.4634452164173126,0.5741133093833923,-0.079571433365345
0.44503986835479736,0.6563143730163574,0.0014130758354440331
0.4622915983200073,0.6570621728897095,-0.013549918308854103
0.4834076762199402,0.6583746671676636,-0.024682875722646713
0.4830133616924286,0.7615033388137817,0.004136431962251663
0.48381152749061584,0.7371196150779724,-0.013888237997889519
0.4845519959926605,0.7233403325080872,-0.01701410301029682
0.48561030626296997,0.7120234370231628,-0.012992060743272305
0.48733943700790405,0.7039466500282288,-0.010331890545785427
0.4472181797027588,0.6904663443565369,0.01254928670823574
0.4437399208545685,0.6931028962135315,0.010208113119006157
0.43933025002479553,0.6988572478294373,0.009133133105933666
0.4360310435295105,0.7063410878181458,0.01398586854338646
0.4139442443847656,0.629737377166748,-0.0044537317007780075
0.3006087839603424,0.5695052146911621,0.20478518307209015
0.5027550458908081,0.5916566848754883,-0.07217761874198914
0.4349499046802521,0.6815733909606934,0.026165297254920006
0.42915964126586914,0.6811137199401855,0.02494758926331997
0.476397305727005,0.595818281173706,-0.05124902352690697
0.441682368516922,0.5854601860046387,-0.031024858355522156
0.47285252809524536,0.5908056497573853,-0.05281449481844902
0.42315343022346497,0.5068142414093018,-0.014415420591831207
0.391804575920105,0.5222939252853394,-0.008105180226266384
0.43176916241645813,0.5610998272895813,-0.04129120707511902
0.3424307107925415,0.2907581627368927,0.010209356434643269
0.355917751789093,0.3241319954395294,-0.014762802980840206
0.3693839907646179,0.3642812967300415,-0.034186482429504395
0.4296250641345978,0.7224302291870117,0.027815354987978935
0.4505220055580139,0.3700607419013977,-0.06281135231256485
0.44183409214019775,0.3061157166957855,-0.05639282613992691
0.4328087270259857,0.25103598833084106,-0.04942934587597847
0.3683944344520569,0.4581133723258972,0.011242619715631008
0.32647550106048584,0.48526352643966675,0.04227272421121597
0.4447004199028015,0.4466079771518707,-0.00022594422625843436
0.3424352705478668,0.4307888150215149,0.017026841640472412
0.45572176575660706,0.4807618260383606,-0.031725745648145676
0.4502200782299042,0.5596678853034973,-0.07985137403011322
0.3080507516860962,0.503701388835907,0.06580988317728043
0.3390108346939087,0.4968307614326477,0.02648410201072693
0.36239737272262573,0.5020154118537903,0.009936710819602013
0.39771345257759094,0.49738359451293945,-0.00032370322151109576
0.424157977104187,0.4879528880119324,-0.005447650793939829
0.4429629445075989,0.4775119721889496,-0.012736891396343708
0.4789229929447174,0.45143765211105347,-0.05809307470917702
0.3079134225845337,0.5489073395729065,0.06539783626794815
0.328217089176178,0.43018490076065063,0.02482031285762787
0.49217841029167175,0.5875394940376282,-0.09808304160833359
0.44283366203308105,0.517119288444519,-0.029441436752676964
0.2933916747570038,0.4652213454246521,0.1783532202243805
0.4563392698764801,0.46590399742126465,-0.017570950090885162
0.4298655390739441,0.5611028075218201,-0.019480561837553978
0.3522367477416992,0.4414864778518677,0.02466079592704773
0.44900310039520264,0.5436319708824158,-0.07309125363826752
0.30743688344955444,0.6257177591323853,0.2016335278749466
0.4431461691856384,0.4391328990459442,0.00415301276370883
0.4653746783733368,0.5317806005477905,-0.09379202127456665
0.3591161072254181,0.7355576753616333,0.10004721581935883
0.3656553030014038,0.7661802768707275,0.13272127509117126
0.29536136984825134,0.5629111528396606,0.13523982465267181
0.3334771990776062,0.7057953476905823,0.11715780198574066
0.3040844798088074,0.42061522603034973,0.08951312303543091
0.4403018355369568,0.8229318857192993,0.044142816215753555
0.4948136508464813,0.5911532044410706,-0.0707772746682167
0.42561590671539307,0.5329403877258301,-0.020535802468657494
