x,y,z
0.4722205698490143,0.537811279296875,-0.04002470523118973
0.4709632694721222,0.47035616636276245,-0.0802253931760788
0.47260820865631104,0.49042847752571106,-0.04075624421238899
0.4614763557910919,0.3997953236103058,-0.060561347752809525
0.4711892604827881,0.4490070343017578,-0.08580447733402252
0.47224968671798706,0.4205772280693054,-0.080192431807518
0.4758548438549042,0.3510768711566925,-0.041850797832012177
0.3736884593963623,0.3381311297416687,0.02438509650528431
0.4773644208908081,0.30322200059890747,-0.03338492661714554
0.47791945934295654,0.2753363251686096,-0.03795146569609642
0.48085469007492065,0.1630849838256836,-0.02330959588289261
0.472209632396698,0.5478402376174927,-0.03800396993756294
0.47249025106430054,0.5544806718826294,-0.03281446546316147
0.47296032309532166,0.5565614104270935,-0.02596905641257763
0.47396066784858704,0.5606347322463989,-0.023981688544154167
0.47382107377052307,0.5680707693099976,-0.026339927688241005
0.4735364615917206,0.5775995254516602,-0.02947414107620716
0.4735056757926941,0.5879913568496704,-0.027506593614816666
0.47360923886299133,0.6063477993011475,-0.012717019766569138
0.4713006317615509,0.48061293363571167,-0.07218348979949951
0.4599422514438629,0.47787895798683167,-0.0506327748298645
0.32418227195739746,0.2564823031425476,0.09630456566810608
0.41529175639152527,0.3615747094154358,0.00703953392803669
0.4003438353538513,0.36225348711013794,0.008539796806871891
0.3864811062812805,0.3600783944129944,0.01322415191680193
0.3691398501396179,0.3463940918445587,0.0270532239228487
0.4280112087726593,0.35711944103240967,0.0075179096311330795
0.3967421352863312,0.3084356486797333,0.001541481469757855
0.41260647773742676,0.3104467988014221,0.00040782472933642566
0.3822883665561676,0.31084901094436646,0.007092716637998819
0.37270280718803406,0.3169606924057007,0.013724776916205883
0.35672762989997864,0.3606775104999542,0.03544817492365837
0.42182230949401855,0.6368072628974915,0.008047307841479778
0.36906614899635315,0.3320103883743286,0.029470834881067276
0.3165609836578369,0.3479892611503601,0.1052599549293518
0.340837299823761,0.3464413285255432,0.0510246716439724
0.40346023440361023,0.4480997323989868,-0.005883978214114904
0.45551133155822754,0.5341759920120239,-0.037194497883319855
0.4583249092102051,0.5535980463027954,-0.029653076082468033
0.43885159492492676,0.5395708680152893,-0.02755444496870041
0.42825284600257874,0.5472354292869568,-0.015962736681103706
0.4464307427406311,0.55429607629776,-0.023099353536963463
0.43690937757492065,0.5558860301971436,-0.012592863291501999
0.41182756423950195,0.574815571308136,0.008073044940829277
0.4594426155090332,0.46923837065696716,-0.07837226241827011
0.45767417550086975,0.44891417026519775,-0.08336953073740005
0.3494948744773865,0.29749828577041626,0.01826881617307663
0.4334000051021576,0.3962043821811676,-0.010758011601865292
0.42906445264816284,0.46171829104423523,-0.03900216147303581
0.4286471903324127,0.4501871168613434,-0.03450249135494232
0.3601645827293396,0.44420820474624634,0.015584155917167664
0.45945975184440613,0.4223748445510864,-0.07470005005598068
0.3836975693702698,0.27914243936538696,-0.011315727606415749
0.36326175928115845,0.28415369987487793,0.0018146379152312875
0.33717358112335205,0.21937662363052368,0.06394704431295395
