x,y,z
0.48114100098609924,0.7041316032409668,-0.04587116464972496
0.4807477295398712,0.6251912117004395,-0.09250666946172714
0.48151931166648865,0.6490141749382019,-0.04737211763858795
0.46738138794898987,0.5489335060119629,-0.07081553339958191
0.4805891513824463,0.6013014912605286,-0.0990016907453537
0.48090070486068726,0.5703015923500061,-0.09291593730449677
0.482354998588562,0.4964348375797272,-0.049008551985025406
0.36531931161880493,0.4912777543067932,0.02429301105439663
0.4822186231613159,0.44564974308013916,-0.03929504379630089
0.48195376992225647,0.41516274213790894,-0.044188253581523895
0.48215383291244507,0.2917312681674957,-0.02852630615234375
0.48116534948349,0.7157779335975647,-0.04318971186876297
0.48146548867225647,0.7234839797019958,-0.037189923226833344
0.481876939535141,0.7256133556365967,-0.02938470058143139
0.4817541539669037,0.7301296591758728,-0.028790349140763283
0.48175373673439026,0.7388433218002319,-0.03140784800052643
0.48174840211868286,0.7501428723335266,-0.03497845679521561
0.4820180833339691,0.7630694508552551,-0.03267093002796173
0.4827651381492615,0.7857087850570679,-0.015645382925868034
0.4809125065803528,0.63714599609375,-0.0832548663020134
0.46656927466392517,0.6350278854370117,-0.05877998098731041
0.3116917610168457,0.404366135597229,0.10456379503011703
0.41241371631622314,0.5117451548576355,0.005705669522285461
0.3960917294025421,0.5133707523345947,0.007305772975087166
0.38056838512420654,0.512195348739624,0.012314185500144958
0.3598565459251404,0.5004103183746338,0.027259888127446175
0.42629069089889526,0.5062549710273743,0.006743383128196001
0.390858918428421,0.4604959189891815,-0.001750944764353335
0.408083438873291,0.4613855481147766,-0.002311878837645054
0.375072181224823,0.4634070098400116,0.004330942872911692
0.3644386827945709,0.46984291076660156,0.01200262550264597
0.34708371758461,0.5150130987167358,0.03668656945228577
0.4222763776779175,0.8230813145637512,0.009119152091443539
0.3597542941570282,0.4863623380661011,0.029861846938729286
0.3041671812534332,0.5049638748168945,0.11533403396606445
0.32974594831466675,0.5008219480514526,0.05409606546163559
0.39928871393203735,0.6053798198699951,-0.008599163964390755
0.4601866602897644,0.699884295463562,-0.0431283675134182
0.4630843997001648,0.7223031520843506,-0.0339166484773159
0.4388926327228546,0.7048778533935547,-0.031779758632183075
0.4249262511730194,0.7122285962104797,-0.017801430076360703
0.4475109875202179,0.7220561504364014,-0.026284972205758095
0.43502748012542725,0.7224721908569336,-0.013499446213245392
0.40585747361183167,0.74537593126297,0.010575169697403908
0.4671262800693512,0.6244331002235413,-0.09056567400693893
0.4648187458515167,0.6016770601272583,-0.09653125703334808
0.33887094259262085,0.4466317892074585,0.01632363721728325
0.4332282245159149,0.5480700731277466,-0.01348130963742733
0.42931419610977173,0.6176305413246155,-0.046324826776981354
0.4284611642360687,0.6052631735801697,-0.04116860777139664
0.35018712282180786,0.6034868955612183,0.015248546376824379
0.4659203886985779,0.5728479623794556,-0.08685120940208435
0.3768097162246704,0.42564859986305237,-0.01633349247276783
0.3541201651096344,0.43181872367858887,-0.0019558367785066366
0.3253498673439026,0.3627949655056,0.06807538121938705
0.44804129004478455,0.44327259063720703,-0.032885823398828506
0.42342859506607056,0.4671670198440552,0.002684319159016013
0.39260604977607727,0.7233157753944397,0.014628014527261257
0.3229728043079376,0.7184525728225708,0.16914807260036469
0.4414381682872772,0.6303260922431946,-0.03963185474276543
0.4555410146713257,0.6376477479934692,-0.04205824434757233
0.40908825397491455,0.7226842641830444,0.012781173922121525
0.4165037274360657,0.7214514017105103,0.007738916669040918
0.3453329801559448,0.41574564576148987,0.0062827542424201965
0.42887213826179504,0.6273288726806641,-0.036435142159461975
0.4074411988258362,0.4280273914337158,-0.02708771824836731
0.404091477394104,0.40782293677330017,-0.03139147162437439
0.3872353434562683,0.3062286972999573,-0.002687410917133093
0.3357270359992981,0.3874756097793579,0.032746557146310806
0.3973955810070038,0.3540114164352417,-0.018337178975343704
0.32940736413002014,0.435737282037735,0.03132899850606918
0.32060497999191284,0.420535147190094,0.06566540896892548
0.4612269699573517,0.713486909866333,-0.040526244789361954
0.4437350630760193,0.7155728340148926,-0.02970801293849945
0.4300393760204315,0.7178188562393188,-0.01712227426469326
0.4458771347999573,0.6344227194786072,-0.03651691600680351
0.41283807158470154,0.7223142981529236,0.010032017715275288
0.4205186367034912,0.7272469997406006,-0.0011901797261089087
0.41862761974334717,0.720673680305481,0.007018015254288912
0.4498275816440582,0.6231064796447754,-0.06437196582555771
0.4384543001651764,0.7206107378005981,-0.010777503252029419
0.45109325647354126,0.7223595976829529,-0.019463257864117622
0.46560046076774597,0.7242470979690552,-0.026504574343562126
0.4606015682220459,0.7849768400192261,-0.014200055971741676
0.4613147974014282,0.7609571218490601,-0.03057069145143032
0.4619014859199524,0.7475022673606873,-0.032563623040914536
0.4629913568496704,0.7363874912261963,-0.028548583388328552
0.4644200801849365,0.7289342284202576,-0.02577393874526024
0.4360063374042511,0.7251138687133789,-0.009980136528611183
0.43366244435310364,0.7275515794754028,-0.012910925783216953
0.4302765130996704,0.7332837581634521,-0.015002589672803879
0.4274179935455322,0.7411773204803467,-0.01148132886737585
0.41165679693222046,0.6863530278205872,-0.012714894488453865
0.3063493072986603,0.6061952710151672,0.19112561643123627
0.48127850890159607,0.6416857838630676,-0.059847306460142136
0.42780256271362305,0.7237655520439148,1.9563753994589206e-06
0.4243442416191101,0.72459477186203,-0.0016913122963160276
0.4609421193599701,0.6483727693557739,-0.042368147522211075
0.43481531739234924,0.6411890387535095,-0.023727696388959885
0.45844149589538574,0.6432592868804932,-0.042743850499391556
0.41575732827186584,0.5613577365875244,-0.006477322429418564
0.38861680030822754,0.5766913890838623,-0.0005309195839799941
0.4258331060409546,0.6151487827301025,-0.030936578288674355
0.3490152955055237,0.3294096291065216,0.030107850208878517
0.3600980043411255,0.3642623722553253,0.005702551919966936
0.3710164725780487,0.4055739939212799,-0.013509035110473633
0.42044466733932495,0.7609134316444397,0.001366624841466546
0.44221770763397217,0.41220253705978394,-0.04094340652227402
0.43661239743232727,0.3508223593235016,-0.03253031522035599
0.4301918148994446,0.2948281466960907,-0.022537535056471825
0.3672487139701843,0.5082079172134399,0.020109547302126884
0.3301141858100891,0.5316354632377625,0.047428712248802185
0.43522560596466064,0.5003156065940857,0.008713501505553722
0.3465500771999359,0.4744449555873871,0.027545828372240067
0.44487470388412476,0.5331084132194519,-0.020650319755077362
0.4391925036907196,0.6094729900360107,-0.0640598013997078
0.3138427734375,0.54764723777771,0.06791181117296219
0.34043633937835693,0.5474963784217834,0.03198729455471039
0.3609432578086853,0.5557283759117126,0.015561219304800034
0.3921573758125305,0.5519101023674011,0.006396189332008362
0.41536518931388855,0.542435348033905,0.0017004333203658462
0.4326958656311035,0.5315682888031006,-0.004216462839394808
0.4665623605251312,0.5028429627418518,-0.041413966566324234
0.315248966217041,0.5957141518592834,0.06471584737300873
