x,y,z
0.4679214656352997,0.6230340003967285,-0.04134128615260124
0.4727546274662018,0.5491199493408203,-0.0827205702662468
0.47075363993644714,0.570864737033844,-0.0414426289498806
0.46228739619255066,0.4763423204421997,-0.06511200219392776
0.47376176714897156,0.5270799398422241,-0.08876857161521912
0.47468021512031555,0.49805977940559387,-0.08353687822818756
0.47659721970558167,0.42749494314193726,-0.0454208068549633
0.3661150634288788,0.41002166271209717,0.012269125320017338
0.47821614146232605,0.3805120587348938,-0.038646213710308075
0.4795551896095276,0.35295432806015015,-0.044020961970090866
0.4838707149028778,0.24228206276893616,-0.0314592681825161
0.4673803448677063,0.634026825428009,-0.039099011570215225
0.46693897247314453,0.6419937610626221,-0.03347302973270416
0.4667057394981384,0.6448701024055481,-0.026073651388287544
0.46709349751472473,0.654172420501709,-0.02197110652923584
0.4668257534503937,0.6637449264526367,-0.02401816099882126
0.46634069085121155,0.6753220558166504,-0.026034144684672356
0.4658391773700714,0.6874962449073792,-0.02231653966009617
0.4650254547595978,0.70499587059021,-0.004421386867761612
0.4719916880130768,0.5598952174186707,-0.07433884590864182
0.45846059918403625,0.5568050742149353,-0.05301627516746521
0.31157612800598145,0.32671207189559937,0.07827430963516235
0.4097875952720642,0.43477165699005127,-0.0013875927543267608
0.3941906690597534,0.4353206157684326,-0.0010484850499778986
0.3794097602367401,0.43298476934432983,0.002377134980633855
0.3605163097381592,0.41838985681533813,0.014567025937139988
0.42317116260528564,0.4303025007247925,0.0002698792377486825
0.3913761377334595,0.38016045093536377,-0.0101275984197855
0.4081970155239105,0.38294732570648193,-0.009672523476183414
0.37588632106781006,0.38208597898483276,-0.005623254459351301
0.36529263854026794,0.38787955045700073,0.0006097558652982116
0.3473045825958252,0.43309199810028076,0.022619429975748062
0.4076617360115051,0.7296633720397949,0.012036406435072422
0.36090582609176636,0.4035247564315796,0.016861308366060257
0.302093505859375,0.41907623410224915,0.0899885967373848
0.33000698685646057,0.4177336096763611,0.0367853082716465
0.39727604389190674,0.5255438685417175,-0.012262909673154354
0.4505019783973694,0.6180293560028076,-0.04001850634813309
0.4521964192390442,0.6403635740280151,-0.03190791606903076
0.4322541356086731,0.6234917044639587,-0.03159557282924652
0.41997045278549194,0.6318842172622681,-0.020481878891587257
0.43930596113204956,0.6408273577690125,-0.026586662977933884
0.4287276268005371,0.6424066424369812,-0.01625319942831993
0.3986171782016754,0.6635160446166992,0.006057227961719036
0.4604008197784424,0.5474172234535217,-0.0817095935344696
0.4592113196849823,0.5263760089874268,-0.0873912051320076
0.34120121598243713,0.36721688508987427,0.0022727749310433865
0.42899489402770996,0.47218015789985657,-0.01651093363761902
0.4257049262523651,0.5391000509262085,-0.04440998286008835
0.4249890148639679,0.5272949934005737,-0.039981503039598465
0.35183513164520264,0.5206215977668762,0.005140137858688831
0.4608727991580963,0.49932050704956055,-0.07907788455486298
0.37966808676719666,0.349814772605896,-0.02499905414879322
0.3571521043777466,0.3540819585323334,-0.01366299670189619
0.3279089331626892,0.2898070514202118,0.04569755494594574
0.4471052885055542,0.37403398752212524,-0.034952618181705475
0.42255425453186035,0.39072638750076294,-0.00399708142504096
0.3887156546115875,0.642488420009613,0.00789851974695921
0.3132827877998352,0.6180291175842285,0.1428166627883911
0.4361577033996582,0.5515492558479309,-0.03707725927233696
0.44821926951408386,0.5590516328811646,-0.0382356196641922
0.4054810404777527,0.6450235843658447,0.005936572793871164
0.41217392683029175,0.643992006778717,0.0018324187258258462
0.3485549986362457,0.3392665684223175,-0.006956246681511402
0.42502865195274353,0.5485982894897461,-0.03529670089483261
0.4094119071960449,0.3552810549736023,-0.03243478760123253
0.4070943295955658,0.3372442424297333,-0.0368468202650547
0.39354801177978516,0.2453727126121521,-0.014410948380827904
0.338763952255249,0.31352072954177856,0.015360705554485321
0.4019758701324463,0.2892557680606842,-0.027077754959464073
0.33200496435165405,0.35699382424354553,0.015217788517475128
0.32184305787086487,0.34260427951812744,0.04461231082677841
0.45099127292633057,0.6312456727027893,-0.03798268362879753
0.43626779317855835,0.6342333555221558,-0.029986068606376648
0.42437052726745605,0.6377489566802979,-0.019749505445361137
0.4399341940879822,0.5557083487510681,-0.03395981714129448
0.40901052951812744,0.6450111269950867,0.0037653164472430944
0.41488513350486755,0.6499382853507996,-0.004742208868265152
0.4136037826538086,0.6424878239631653,0.0012710703304037452
0.44434282183647156,0.5445927977561951,-0.05953400209546089
0.43149352073669434,0.6412636041641235,-0.013646312989294529
0.44210073351860046,0.6418784856796265,-0.020136766135692596
0.45390769839286804,0.643229603767395,-0.025118185207247734
0.4452686309814453,0.7029216885566711,-0.004941538441926241
0.44737762212753296,0.6841282844543457,-0.02250063233077526
0.4490409791469574,0.6716560125350952,-0.02562079206109047
0.4508335292339325,0.6600949168205261,-0.023247726261615753
0.45255884528160095,0.6522042155265808,-0.021085890009999275
0.42851489782333374,0.6477497220039368,-0.010599815286695957
0.4262627065181732,0.6505264043807983,-0.012787656858563423
0.4225911498069763,0.6560449600219727,-0.014261869713664055
0.41916000843048096,0.6629626750946045,-0.011185246519744396
0.40826746821403503,0.6056450009346008,-0.016229750588536263
0.2996025085449219,0.5117522478103638,0.1598517894744873
0.4714664816856384,0.564079761505127,-0.053101688623428345
0.42148008942604065,0.6462045311927795,-0.003493797965347767
0.4184776842594147,0.6475321054458618,-0.004926960915327072
0.4527569115161896,0.5694045424461365,-0.037932977080345154
0.42995333671569824,0.5623630881309509,-0.02274663746356964
0.45060864090919495,0.5644426941871643,-0.03865702077746391
0.4128332734107971,0.48404163122177124,-0.011010870337486267
0.38760650157928467,0.49756190180778503,-0.00695939501747489
0.42226442694664,0.5369011163711548,-0.030733153223991394
0.35405534505844116,0.26181042194366455,0.012981073930859566
0.36441320180892944,0.2944985628128052,-0.007727565243840218
0.3745797872543335,0.33175772428512573,-0.02322138473391533
0.4108084440231323,0.6782910823822021,0.0005832674214616418
0.44308704137802124,0.3456939458847046,-0.04308859631419182
0.4396975636482239,0.29112061858177185,-0.03744981810450554
0.4355033040046692,0.23982584476470947,-0.029156120494008064
0.3671029508113861,0.42748120427131653,0.008588158525526524
0.3301790654659271,0.4483642876148224,0.03147854655981064
0.4319671392440796,0.4251866042613983,0.00240395893342793
0.3478029668331146,0.3928137421607971,0.01345073338598013
0.4400832951068878,0.4586460590362549,-0.022390669211745262
0.4350772202014923,0.5315501093864441,-0.05979859456419945
0.3136320114135742,0.4616568088531494,0.04883602634072304
0.3405642807483673,0.46536898612976074,0.018381662666797638
0.36073634028434753,0.4754481911659241,0.005190514028072357
0.39039167761802673,0.4734334945678711,-0.00130102364346385
