x,y,z
0.4466549754142761,0.6850942969322205,-0.03860072046518326
0.43933355808258057,0.6202619075775146,-0.09299567341804504
0.44304075837135315,0.6378329992294312,-0.04643706604838371
0.4235617518424988,0.5426777601242065,-0.07494787871837616
0.4378029704093933,0.5975586771965027,-0.10058913379907608
0.43725332617759705,0.5657746195793152,-0.0961734801530838
0.4371650218963623,0.4860064387321472,-0.057121969759464264
0.32523149251937866,0.47699567675590515,0.019950972869992256
0.4356103539466858,0.42705291509628296,-0.04991472139954567
0.4340764880180359,0.3966056704521179,-0.05665084347128868
0.43034714460372925,0.2841646671295166,-0.05093395709991455
0.4474717974662781,0.6958714723587036,-0.03527860715985298
0.4486124813556671,0.7025471329689026,-0.029402971267700195
0.4495134651660919,0.7035514712333679,-0.02182519994676113
0.4509073793888092,0.7292835116386414,-0.014361239969730377
0.45117318630218506,0.7396447658538818,-0.01651803031563759
0.4518159329891205,0.751335620880127,-0.019457630813121796
0.45282861590385437,0.7635568976402283,-0.01600918173789978
0.45483168959617615,0.776212215423584,0.0007299128919839859
0.4405423700809479,0.630535900592804,-0.08339186012744904
0.4253743588924408,0.6268659830093384,-0.05833059549331665
0.2740093469619751,0.39124059677124023,0.09415420889854431
0.37407228350639343,0.4957554340362549,0.0009320674580521882
0.3579678535461426,0.4977882504463196,0.0033273252192884684
0.34227097034454346,0.49740687012672424,0.00884007103741169
0.32072991132736206,0.48472368717193604,0.024124300107359886
0.38698387145996094,0.49053624272346497,0.0008072517812252045
0.34672048687934875,0.4413578510284424,-0.007455229293555021
0.365176260471344,0.44224095344543457,-0.009224914014339447
0.33028924465179443,0.44524309039115906,-0.0003380519920028746
0.3201644718647003,0.4530884027481079,0.007585502229630947
0.3099265396595001,0.4998199939727783,0.03474103659391403
0.3967936933040619,0.7959533929824829,0.033089522272348404
0.318997323513031,0.4713636338710785,0.02571135386824608
0.27195242047309875,0.4861520826816559,0.11258251965045929
0.2933550477027893,0.48519980907440186,0.051461368799209595
0.36049437522888184,0.5904563665390015,-0.0068867625668644905
0.42230451107025146,0.6815202236175537,-0.03515739366412163
0.4269635081291199,0.7019608616828918,-0.024895500391721725
0.3987908959388733,0.6850907802581787,-0.02126765437424183
0.3851257264614105,0.6896631121635437,-0.0031922461930662394
0.40957966446876526,0.700827956199646,-0.014757432043552399
0.39683085680007935,0.7002440690994263,0.0014144538436084986
0.37034016847610474,0.7223405838012695,0.033472850918769836
0.42539793252944946,0.619779109954834,-0.09069836139678955
0.4219490885734558,0.5981404781341553,-0.09763538092374802
0.2964984178543091,0.4322930574417114,0.011186203919351101
0.3926222622394562,0.5342015624046326,-0.016406752169132233
0.38657402992248535,0.6078694462776184,-0.045838236808776855
0.385808527469635,0.5947093963623047,-0.04127729684114456
0.31470435857772827,0.5852453708648682,0.019309308379888535
0.4222714602947235,0.5685615539550781,-0.08960128575563431
0.32943427562713623,0.41036927700042725,-0.023548254743218422
0.30899423360824585,0.41721686720848083,-0.007987708784639835
0.2833237051963806,0.35390692949295044,0.055396899580955505
0.4000624418258667,0.4252670109272003,-0.042495958507061005
0.38130325078964233,0.44910287857055664,-0.005010376218706369
0.35627391934394836,0.6973727941513062,0.03514203801751137
0.30721741914749146,0.6788327693939209,0.1812211275100708
0.3992365598678589,0.6195681095123291,-0.03899603709578514
0.4139031767845154,0.6271463632583618,-0.04128182306885719
0.36846092343330383,0.6994972229003906,0.03410906344652176
0.3769274950027466,0.7001402378082275,0.029051458463072777
0.3005937933921814,0.4024299085140228,-0.0009201184730045497
0.3863774538040161,0.6156080365180969,-0.03550426661968231
0.3585789203643799,0.4113863706588745,-0.035766005516052246
0.3544086217880249,0.39307641983032227,-0.041519273072481155
0.33736008405685425,0.30184870958328247,-0.020101409405469894
0.2920554280281067,0.377890408039093,0.02337292768061161
0.34738826751708984,0.34652405977249146,-0.03218376263976097
0.28800880908966064,0.42168259620666504,0.02507089078426361
0.2810448408126831,0.4079013466835022,0.05760587006807327
0.4241905212402344,0.6939772367477417,-0.03158245235681534
0.4046601355075836,0.6949726343154907,-0.018252870067954063
0.39084628224372864,0.6952694654464722,-0.0021048688795417547
0.4035649597644806,0.6232656240463257,-0.03595349192619324
0.37238550186157227,0.699988603591919,0.031210871413350105
0.38132762908935547,0.7132872939109802,0.021736308932304382
0.3800237774848938,0.6995772123336792,0.028288990259170532
0.4078707993030548,0.6156430840492249,-0.06429944932460785
0.40084215998649597,0.6979847550392151,0.0038289371877908707
0.41388922929763794,0.7002357840538025,-0.008022405207157135
0.4300105571746826,0.702606201171875,-0.017395013943314552
0.42943650484085083,0.7760114669799805,0.004106817301362753
0.4276902675628662,0.7613732814788818,-0.012131312862038612
0.4276810884475708,0.7488272786140442,-0.014822211116552353
0.42859724164009094,0.7367798089981079,-0.011751584708690643
0.4302905797958374,0.7280676364898682,-0.009640865959227085
0.39930474758148193,0.7170941829681396,0.00978109985589981
0.3962728977203369,0.7201337218284607,0.0076360562816262245
0.3921184539794922,0.7259387969970703,0.006632118485867977
0.3893517851829529,0.7325462698936462,0.010974615812301636
0.37297195196151733,0.6668958067893982,-0.00017472168838139623
0.2845146059989929,0.5740848183631897,0.19357916712760925
0.44163966178894043,0.6333307027816772,-0.05956799536943436
0.3908075988292694,0.7106393575668335,0.021548934280872345
0.38578781485557556,0.7115254998207092,0.020558327436447144
0.42029184103012085,0.6373441219329834,-0.040441710501909256
0.39267662167549133,0.6275407671928406,-0.0221735630184412
0.4172004759311676,0.6325371265411377,-0.041609637439250946
0.3763126730918884,0.5461848974227905,-0.007868611253798008
0.3505050241947174,0.5608278512954712,2.1142172045074403e-05
0.38362863659858704,0.60295569896698,-0.030422259122133255
0.30254411697387695,0.32362115383148193,0.015738584101200104
0.312547892332077,0.3564305305480957,-0.005817686673253775
0.3229401409626007,0.392098069190979,-0.022421758621931076
0.38607847690582275,0.7430285215377808,0.024543041363358498
0.3927624821662903,0.39635342359542847,-0.05194469541311264
0.38602662086486816,0.3429603576660156,-0.04823951795697212
0.3787052631378174,0.28987613320350647,-0.04260198771953583
0.3286547064781189,0.49311259388923645,0.01689629629254341
0.2948630750179291,0.5156704187393188,0.04687768220901489
0.39505332708358765,0.48511451482772827,0.0018419165862724185
0.30591335892677307,0.45975151658058167,0.023778095841407776
0.4032738208770752,0.5206530094146729,-0.02473650686442852
0.3963705599308014,0.6020400524139404,-0.06436849385499954
0.2811358571052551,0.5294215083122253,0.06915466487407684
0.304801344871521,0.531126081943512,0.032377760857343674
0.3244386911392212,0.5391959547996521,0.01605849899351597
0.35451698303222656,0.5355576276779175,0.005578368436545134
0.37659579515457153,0.5264742374420166,-0.0006284607807174325
0.39253121614456177,0.5164690017700195,-0.008069421164691448
0.4224090576171875,0.4925329089164734,-0.048530057072639465
0.2839483916759491,0.5740964412689209,0.0690843015909195
0.29406529664993286,0.4564466178417206,0.032022759318351746
0.4321439862251282,0.6297751665115356,-0.08163414895534515
0.3930887281894684,0.5573399662971497,-0.022088229656219482
0.2728119194507599,0.47966426610946655,0.1686551868915558
0.4040693938732147,0.5051170587539673,-0.013083943165838718
0.38292115926742554,0.602206289768219,-0.012636199593544006
0.31477808952331543,0.4728598892688751,0.02964123710989952
0.3957294225692749,0.5860459804534912,-0.05877237021923065
0.292865127325058,0.6249764561653137,0.19181185960769653
0.39454570412635803,0.4766446650028229,0.005457182880491018
0.40873369574546814,0.5753905177116394,-0.0774807259440422
0.33558905124664307,0.73651123046875,0.09661940485239029
0.34354379773139954,0.7562054395675659,0.1281854510307312
0.2768867015838623,0.57625412940979,0.13185246288776398
0.3153385519981384,0.7070150971412659,0.11436741054058075
0.27596578001976013,0.44377684593200684,0.0896124616265297
0.3979802429676056,0.8133789300918579,0.04514336958527565
0.434819757938385,0.63271164894104,-0.05802517756819725
0.3791426718235016,0.5725364089012146,-0.013395902700722218
0.2821906507015228,0.4887504577636719,0.06984871625900269
0.3421330749988556,0.484274685382843,0.009319014847278595
0.3566623628139496,0.4856538474559784,0.004296343773603439
0.37742695212364197,0.7158164978027344,0.025177808478474617
0.28945738077163696,0.6166911125183105,0.07983329147100449
0.4290861189365387,0.8392225503921509,0.049087848514318466
0.3848854601383209,0.8072285056114197,0.08505639433860779
0.3663964867591858,0.7857879996299744,0.10461615025997162
0.4320685863494873,0.3403168022632599,-0.055326465517282486
0.46112164855003357,0.842741072177887,0.04170616716146469
0.3704741597175598,0.4839315116405487,0.002443424193188548
0.3832706809043884,0.4804607629776001,0.003470226190984249
0.3911287188529968,0.4785372018814087,0.0058370293118059635
0.28440606594085693,0.4509814381599426,0.04937306419014931
0.37929192185401917,0.4599417746067047,-0.0003753274504560977
0.3647022843360901,0.4530503451824188,-0.002726323902606964
0.3496316969394684,0.452193945646286,-0.0008634764817543328
0.3350362479686737,0.4564129114151001,0.004601419437676668
0.326518714427948,0.46290719509124756,0.011157928965985775
0.2705279588699341,0.4306597113609314,0.13461542129516602
0.33217114210128784,0.4809807538986206,0.01516197994351387
0.44456416368484497,0.6525455117225647,-0.03986388444900513
0.3866066038608551,0.6570279002189636,-0.015503372997045517
0.39874401688575745,0.617290735244751,-0.046446461230516434
0.4194614887237549,0.6543151140213013,-0.036056797951459885
0.43700239062309265,0.4550611972808838,-0.04725903272628784
0.3572080135345459,0.7655988931655884,0.08274547010660172
0.37717723846435547,0.7889930009841919,0.0653463676571846
