x,y,z
0.4899270832538605,0.6005635857582092,-0.04865872859954834
0.4879521131515503,0.5318763256072998,-0.08682134002447128
0.48881763219833374,0.5537745356559753,-0.046522948890924454
0.4741441011428833,0.4620074927806854,-0.06399281322956085
0.48726943135261536,0.5097408890724182,-0.09184988588094711
0.486812949180603,0.4814094305038452,-0.08487318456172943
0.48602494597435,0.4134039282798767,-0.04120872914791107
0.3785163462162018,0.40705394744873047,0.023951124399900436
0.4849749207496643,0.3630909025669098,-0.029814710840582848
0.48425769805908203,0.3352664113044739,-0.03267627954483032
0.48241984844207764,0.23142725229263306,-0.01277637667953968
0.49012380838394165,0.6109630465507507,-0.04752955958247185
0.49045616388320923,0.6190841197967529,-0.04268413782119751
0.4907895028591156,0.6227586269378662,-0.03588613122701645
0.4903006851673126,0.6681150794029236,-0.0241348035633564
0.4904789626598358,0.6791868209838867,-0.026437630876898766
0.4907841682434082,0.6917678713798523,-0.02798008732497692
0.49133744835853577,0.7038007974624634,-0.022221798077225685
0.492674857378006,0.7148264646530151,-0.003026779741048813
0.4883282780647278,0.5429840683937073,-0.07901009917259216
0.4766186773777008,0.5420237183570862,-0.05705679953098297
0.3249773383140564,0.3334238827228546,0.10094001889228821
0.42235898971557617,0.42648524045944214,0.006585548631846905
0.40728580951690674,0.42808982729911804,0.0077555011957883835
0.3928888142108917,0.42748764157295227,0.012142416089773178
0.3732568919658661,0.41583746671676636,0.026051783934235573
0.43498554825782776,0.42132043838500977,0.007681119721382856
0.4018805921077728,0.3703017830848694,0.00262442696839571
0.4187052845954895,0.3719911575317383,0.002041736152023077
0.3863304555416107,0.37400275468826294,0.007810412906110287
0.37605875730514526,0.3820852041244507,0.014196150004863739
0.36121079325675964,0.43166592717170715,0.033743467181921005
0.43786340951919556,0.7272558808326721,0.012822750955820084
0.37310367822647095,0.40171927213668823,0.029452618211507797
0.3178579807281494,0.4241489768028259,0.10493066161870956
0.34437769651412964,0.4187115728855133,0.05011703446507454
0.41441476345062256,0.5167285799980164,-0.010651919059455395
0.47126737236976624,0.5979962944984436,-0.0457441546022892
0.475109338760376,0.6194957494735718,-0.039971500635147095
0.4533332884311676,0.6059370040893555,-0.03619878366589546
0.4425634443759918,0.6163374185562134,-0.023514602333307266
0.4627906084060669,0.6223909854888916,-0.03316834568977356
0.4534282982349396,0.6265002489089966,-0.020988456904888153
0.42422693967819214,0.6588529348373413,0.006322668865323067
0.47618016600608826,0.5316075682640076,-0.08518732339143753
0.47351017594337463,0.5104573965072632,-0.08975466340780258
0.3532263934612274,0.3654491901397705,0.019927816465497017
0.44328320026397705,0.46225443482398987,-0.012919806875288486
0.44492465257644653,0.5276566743850708,-0.045450400561094284
0.44345593452453613,0.5163358449935913,-0.04047399386763573
0.36865419149398804,0.515940248966217,0.009096084162592888
0.4736504554748535,0.48403728008270264,-0.07964088022708893
0.3884066939353943,0.34275931119918823,-0.008296231739223003
0.367500364780426,0.3497506380081177,0.004280946217477322
0.33868834376335144,0.2952175736427307,0.07043693214654922
0.4538123309612274,0.35949528217315674,-0.023637821897864342
0.43307623267173767,0.37974655628204346,0.0061729769222438335
0.41447749733924866,0.6335148215293884,0.007772414945065975
0.3421672582626343,0.6220470070838928,0.14191663265228271
0.45633813738822937,0.5392488241195679,-0.03951131924986839
0.46816331148147583,0.545309841632843,-0.0419624000787735
0.4296519160270691,0.6373465657234192,0.004850235302001238
0.43779441714286804,0.6368678212165833,0.0004413840069901198
0.35920506715774536,0.33707523345947266,0.01244289055466652
0.4453001022338867,0.5372524261474609,-0.03686296567320824
0.4165157675743103,0.34454429149627686,-0.018032703548669815
0.4132860600948334,0.32782483100891113,-0.02102402225136757
0.39628708362579346,0.24387478828430176,0.009346085600554943
0.3492625951766968,0.31548404693603516,0.037385981529951096
0.4062286913394928,0.2841103672981262,-0.007279734592884779
0.344197541475296,0.35717207193374634,0.03424090892076492
0.33468008041381836,0.34618160128593445,0.06559737771749496
0.47280314564704895,0.6102495789527893,-0.04465021193027496
0.45828860998153687,0.6157104969024658,-0.035494592040777206
0.4476403594017029,0.6215263605117798,-0.02359485812485218
0.4602556526660919,0.5429524183273315,-0.03674319013953209
0.43361663818359375,0.6376628875732422,0.002412994159385562
0.43838271498680115,0.6506102681159973,-0.004296076949685812
0.4401511251926422,0.6353167295455933,5.6790431699482724e-05
0.4623962342739105,0.5318659543991089,-0.061545729637145996
0.4569586217403412,0.6252584457397461,-0.018989726901054382
0.46628811955451965,0.6234561800956726,-0.027417238801717758
0.4774180054664612,0.6227419376373291,-0.03367486968636513
0.4704383909702301,0.7125216722488403,-0.0028464398346841335
0.4699581265449524,0.7000608444213867,-0.021267427131533623
0.47081151604652405,0.6879381537437439,-0.025561518967151642
0.47253674268722534,0.675440788269043,-0.023806683719158173
0.4744526445865631,0.6662784814834595,-0.021809151396155357
0.4528820812702179,0.6546435356140137,-0.009780118241906166
