x,y,z
0.48881179094314575,0.6357287764549255,-0.03634876385331154
0.4892079830169678,0.5911921262741089,-0.08701470494270325
0.489301472902298,0.6056506633758545,-0.044557321816682816
0.47896668314933777,0.5163018703460693,-0.07029692828655243
0.49001622200012207,0.5691585540771484,-0.09357459098100662
0.49100714921951294,0.5388957262039185,-0.08908665180206299
0.49341636896133423,0.4655115008354187,-0.05161842703819275
0.3825649619102478,0.45121514797210693,0.010118699632585049
0.4948185086250305,0.41548997163772583,-0.044033270329236984
0.49565890431404114,0.3872378468513489,-0.04925702512264252
0.4988304376602173,0.2767670750617981,-0.04244464635848999
0.4887083172798157,0.6439341902732849,-0.03379574418067932
0.48865556716918945,0.6484230160713196,-0.02925504744052887
0.48865824937820435,0.6479731202125549,-0.022731250151991844
0.48880258202552795,0.6819095611572266,-0.013668670319020748
0.4884509742259979,0.6889985799789429,-0.01614684797823429
0.4879917502403259,0.6980175971984863,-0.019221948459744453
0.4875086545944214,0.7087627053260803,-0.016353407874703407
0.48638057708740234,0.7303469181060791,-0.0021977382712066174
0.4889579117298126,0.6015611886978149,-0.07838260382413864
0.4742796719074249,0.5965782999992371,-0.056776758283376694
0.3249835968017578,0.369157075881958,0.07510845363140106
0.42890429496765137,0.47084841132164,-0.004375341348350048
0.4129784405231476,0.4713197946548462,-0.0034505706280469894
0.39746353030204773,0.46945157647132874,0.0005179190193302929
0.3758608400821686,0.4577593505382538,0.012954067438840866
0.4417639374732971,0.46730393171310425,-0.002816320862621069
0.4063516855239868,0.42112940549850464,-0.012814805842936039
0.423177033662796,0.4230494499206543,-0.012551391497254372
0.3906988799571991,0.4237079918384552,-0.00759336119517684
0.380108118057251,0.430237352848053,-0.0010977409547194839
0.36280104517936707,0.46990132331848145,0.021855991333723068
0.42656055092811584,0.7578517198562622,0.020945625379681587
0.3762992322444916,0.4464402496814728,0.014924910850822926
0.3162875771522522,0.45995569229125977,0.09028245508670807
0.34538930654525757,0.4576599597930908,0.03621244803071022
0.40815213322639465,0.5526981949806213,-0.013891506008803844
0.4644157290458679,0.63140869140625,-0.03487946093082428
0.46593111753463745,0.6461803913116455,-0.026569055393338203
0.43987414240837097,0.6314743757247925,-0.024141186848282814
0.42459774017333984,0.6329424977302551,-0.007955423556268215
0.447948157787323,0.6435654163360596,-0.01813281513750553
0.43447721004486084,0.6417962312698364,-0.0035388211254030466
0.4086807072162628,0.6667505502700806,0.024696774780750275
0.4761773645877838,0.5899853110313416,-0.08586367964744568
0.47550931572914124,0.567940890789032,-0.09198039025068283
0.3563538193702698,0.4091412425041199,0.0003017382405232638
0.4450094997882843,0.5057831406593323,-0.01899826154112816
0.4387015104293823,0.5719197392463684,-0.04783486947417259
0.43860670924186707,0.5592817664146423,-0.043650053441524506
0.3588329255580902,0.5438089370727539,0.006000486668199301
0.47725188732147217,0.5401936769485474,-0.08431936800479889
0.3943910002708435,0.38989925384521484,-0.0277364831417799
0.3721350431442261,0.3953891396522522,-0.01549438014626503
0.34121713042259216,0.3328879475593567,0.04172288998961449
0.462543249130249,0.41072314977645874,-0.03970961272716522
0.4377434253692627,0.43008536100387573,-0.007341857999563217
0.3951180577278137,0.6409611701965332,0.024442600086331367
0.3283236622810364,0.6555302739143372,0.14790202677249908
0.4494290053844452,0.5846149921417236,-0.040694624185562134
0.46270379424095154,0.5927038192749023,-0.04129384458065033
0.40668708086013794,0.6390538811683655,0.025555280968546867
0.4146176874637604,0.6410292387008667,0.02189846709370613
0.36328649520874023,0.38067108392715454,-0.009125350043177605
0.43691718578338623,0.5774113535881042,-0.03834061697125435
0.4241396486759186,0.39362549781799316,-0.03615838661789894
0.42152032256126404,0.37562716007232666,-0.04129691421985626
0.40644559264183044,0.2853139042854309,-0.02189025655388832
0.35275888442993164,0.35629236698150635,0.012870624661445618
0.415688157081604,0.32862991094589233,-0.03248182684183121
0.3467029929161072,0.39868998527526855,0.012830354273319244
0.33598023653030396,0.38528522849082947,0.04240025207400322
0.46476349234580994,0.6409869194030762,-0.03191554918885231
0.44437921047210693,0.6393669247627258,-0.02120201103389263
0.42967167496681213,0.6375799775123596,-0.006671969313174486
0.45285382866859436,0.5875347256660461,-0.03716586157679558
0.4104064702987671,0.639586329460144,0.02356642112135887
0.41992974281311035,0.6560177206993103,0.016100846230983734
0.41730809211730957,0.6420876979827881,0.021568141877651215
0.45898741483688354,0.5853559970855713,-0.06363178789615631
0.43719854950904846,0.6395378112792969,-0.001352700055576861
0.45083996653556824,0.6422395706176758,-0.0120460856705904
0.46774405241012573,0.645939826965332,-0.020148172974586487
0.4619941711425781,0.7272834777832031,-0.0002715829759836197
0.4643341600894928,0.704958975315094,-0.013892333023250103
0.4654536843299866,0.6938095688819885,-0.016186876222491264
0.46669942140579224,0.6852803826332092,-0.012874427251517773
0.46847379207611084,0.6793103218078613,-0.010743786580860615
0.4373658001422882,0.664605975151062,0.006094681099057198
0.4346346855163574,0.6662382483482361,0.004130152054131031
0.43115168809890747,0.6702619791030884,0.0027717086486518383
0.4283718168735504,0.6762398481369019,0.006307231727987528
0.4138866364955902,0.6180612444877625,-0.005784400273114443
0.31463712453842163,0.551288902759552,0.16110719740390778
0.48902881145477295,0.6040117144584656,-0.05682562664151192
0.4282112717628479,0.6567503213882446,0.01638510823249817
0.42391830682754517,0.6553913354873657,0.015342211350798607
0.4678206145763397,0.6019906997680664,-0.040465809404850006
0.44071483612060547,0.58744215965271,-0.025117481127381325
0.4653394818305969,0.5976710319519043,-0.04147757589817047
0.4276084899902344,0.5145045518875122,-0.01301159244030714
0.39964425563812256,0.5242199897766113,-0.008335599675774574
0.4348147213459015,0.5657030344009399,-0.033823754638433456
0.36694279313087463,0.3040294647216797,0.008017170242965221
0.3779969811439514,0.3362376093864441,-0.01159597747027874
0.38894954323768616,0.37205302715301514,-0.02666163258254528
0.4218442440032959,0.6911942362785339,0.017111722379922867
0.45798444747924805,0.38254040479660034,-0.04804934561252594
0.4539852738380432,0.32823610305786133,-0.04389173537492752
0.4488586485385895,0.2773059010505676,-0.038555607199668884
0.3836965560913086,0.46518340706825256,0.0070534697733819485
0.3450593650341034,0.48293450474739075,0.031476181000471115
0.4495829641819,0.4631209373474121,-0.0010806671343743801
0.3631449341773987,0.43559643626213074,0.01229450199753046
0.4567793011665344,0.4947252571582794,-0.025556273758411407
0.44964584708213806,0.5699693560600281,-0.06398405134677887
0.32756364345550537,0.49686285853385925,0.05016656965017319
0.35552871227264404,0.4949886202812195,0.018576323986053467
0.37546399235725403,0.5022709965705872,0.004996297415345907
0.4059552848339081,0.5025320053100586,-0.0021241349168121815
0.42913228273391724,0.49752503633499146,-0.005959392059594393
0.44568514823913574,0.4901498258113861,-0.010925608687102795
0.4785657525062561,0.4703938663005829,-0.04517991468310356
0.3252198100090027,0.5372371077537537,0.04901955649256706
0.3501620292663574,0.4317559599876404,0.018688753247261047
0.481031209230423,0.6002136468887329,-0.07758808135986328
0.4448004961013794,0.5267060995101929,-0.024802396073937416
0.31192079186439514,0.4566154479980469,0.14100296795368195
0.4577522277832031,0.48093318939208984,-0.01424525398761034
0.432604044675827,0.5643830895423889,-0.017219971865415573
0.37125709652900696,0.44788479804992676,0.01812717877328396
0.44983527064323425,0.5540615320205688,-0.0586949959397316
0.3185471296310425,0.6024404168128967,0.15824957191944122
0.4488588571548462,0.4560028314590454,0.002203727373853326
0.46359479427337646,0.5454602241516113,-0.07474292069673538
0.35971081256866455,0.7023555040359497,0.07403378188610077
0.3629404306411743,0.7295103073120117,0.10143718123435974
0.3123105764389038,0.5472525358200073,0.10523556917905807
0.3384612202644348,0.6753033399581909,0.08850423991680145
0.3257635235786438,0.41939178109169006,0.07024886459112167
0.42446088790893555,0.7808985710144043,0.03009852208197117
0.48273876309394836,0.6028679013252258,-0.05584946647286415
0.4291197657585144,0.5383557081222534,-0.018184445798397064
0.33172717690467834,0.46116185188293457,0.05185415595769882
0.39939501881599426,0.45784032344818115,0.001202068873681128
0.4133666753768921,0.46013927459716797,-0.0024237544275820255
0.4163142442703247,0.6579141020774841,0.018823781982064247
0.323910653591156,0.5800344944000244,0.05786488205194473
0.4518614709377289,0.8117847442626953,0.034332092851400375
0.4072364568710327,0.7795537710189819,0.06457009166479111
0.3873368501663208,0.7583215832710266,0.08151374012231827
0.49727940559387207,0.330182820558548,-0.047180596739053726
0.4830837547779083,0.8170794248580933,0.03011218272149563
0.4265320301055908,0.4597645401954651,-0.002938287565484643
0.43872225284576416,0.4578382670879364,-0.0007959813810884953
0.44591429829597473,0.4570032060146332,0.002054537646472454
0.33860695362091064,0.4262531101703644,0.033963169902563095
0.4349735379219055,0.4404121935367584,-0.004041227977722883
0.4213593900203705,0.43373027443885803,-0.00709827896207571
0.4078938961029053,0.43190136551856995,-0.006637700833380222
0.39418739080429077,0.4346926212310791,-0.0029168121982365847
0.38541504740715027,0.43985334038734436,0.002561484230682254
0.31573885679244995,0.40782836079597473,0.11118924617767334
0.3896380364894867,0.45460599660873413,0.005885093938559294
0.4892275333404541,0.6151564121246338,-0.0379236564040184
0.43063127994537354,0.6115415096282959,-0.019207408651709557
0.449484258890152,0.5836743712425232,-0.04734420403838158
0.4647688567638397,0.613253116607666,-0.03606851026415825
0.494113564491272,0.4391946494579315,-0.041920214891433716
0.3830689787864685,0.7314448356628418,0.06298056989908218
0.4036214053630829,0.7559472322463989,0.04793408140540123
0.45132938027381897,0.7978445291519165,0.015015742741525173
0.3439652919769287,0.6982410550117493,0.12580232322216034
0.44453418254852295,0.44995492696762085,-0.00040167011320590973
0.4672146737575531,0.5039366483688354,-0.04740256443619728
0.4838859736919403,0.8028873801231384,0.01181191299110651
0.427693247795105,0.7985467314720154,0.04639284312725067
0.31491684913635254,0.5940880179405212,0.10665638744831085
0.4513467252254486,0.6729524731636047,-0.0032012604642659426
0.44858819246292114,0.676918625831604,-0.005171842407435179
0.44637084007263184,0.6837512254714966,-0.0068643647246062756
0.4444185197353363,0.6937106847763062,-0.0037745442241430283
0.43895792961120605,0.7125267386436462,0.007513811811804771
0.4218594431877136,0.6397964358329773,0.01006019115447998
0.4170334041118622,0.6372036933898926,0.01042022556066513
0.41266459226608276,0.6338784098625183,0.009589389897882938
0.40015220642089844,0.6265307068824768,0.00971530843526125
0.34242314100265503,0.5897031426429749,0.027240680530667305
0.46812519431114197,0.4816332459449768,-0.03417425602674484
0.46086421608924866,0.4420924186706543,-0.009847362525761127
0.4511813521385193,0.4447631239891052,-0.0037372063379734755
0.42574602365493774,0.6379566788673401,0.011350201442837715
0.3412233591079712,0.6413976550102234,0.05678447708487511
0.4739994406700134,0.4419896602630615,-0.031015604734420776
0.4326931834220886,0.7336547374725342,0.014769676141440868
0.491853266954422,0.5139656662940979,-0.07567849010229111
0.47863101959228516,0.4946422874927521,-0.05927788466215134
0.49263638257980347,0.4908503592014313,-0.06307223439216614
0.45481380820274353,0.5349757075309753,-0.045574676245450974
0.4847751259803772,0.7809430360794067,0.002472435589879751
0.4857073426246643,0.7534542083740234,0.00025175660266540945
0.4579353332519531,0.750208854675293,0.004183038137853146
0.39825862646102905,0.6798590421676636,0.03224322944879532
0.4189007580280304,0.5786231160163879,-0.010861674323678017
0.4142145812511444,0.709577739238739,0.025257373228669167
0.3791974186897278,0.5740490555763245,-0.0050024366937577724
0.401634156703949,0.5963701605796814,-0.0032304618507623672
0.3638737201690674,0.6042037010192871,0.012660238891839981
0.4532136023044586,0.7766018509864807,0.006444825790822506
0.44452965259552,0.5432091951370239,-0.033360134810209274
0.3866423964500427,0.7024024724960327,0.045418743044137955
0.40716561675071716,0.7310264706611633,0.035760313272476196
0.3836769759654999,0.650067150592804,0.029195092618465424
0.3270789086818695,0.6168952584266663,0.06717059016227722
0.36350542306900024,0.6608067750930786,0.042037345468997955
0.32278794050216675,0.6372509598731995,0.10445068776607513
0.38639259338378906,0.614915132522583,0.008948728442192078
0.45648086071014404,0.5155227184295654,-0.03513206169009209
0.4541287124156952,0.581332802772522,-0.06710390001535416
0.44306328892707825,0.5803738832473755,-0.04928416758775711
0.4620097875595093,0.5690142512321472,-0.07880181074142456
0.44918763637542725,0.42550501227378845,-0.015630677342414856
0.4241848289966583,0.4136562943458557,-0.019337421283125877
0.40218600630760193,0.4104493260383606,-0.018401578068733215
0.3834993541240692,0.41291725635528564,-0.011717671528458595
0.37016403675079346,0.42087456583976746,-0.0016991941956803203
0.36036598682403564,0.4529210031032562,0.024694621562957764
0.31276625394821167,0.5033570528030396,0.09871376305818558
0.3716822862625122,0.4777303636074066,0.014484322629868984
