x,y,z
0.5288302898406982,0.5479708909988403,-0.044602710753679276
0.5331843495368958,0.4838528037071228,-0.08711867779493332
0.5314755439758301,0.504904568195343,-0.04681302234530449
0.5230666995048523,0.4227067828178406,-0.06601034104824066
0.5340842008590698,0.4643182158470154,-0.09247853606939316
0.535186767578125,0.4400377869606018,-0.08632255345582962
0.5375964045524597,0.382894903421402,-0.04501374438405037
0.43247050046920776,0.3750097155570984,0.019248683005571365
0.5383740663528442,0.3480161428451538,-0.03577784448862076
0.5391995310783386,0.32427749037742615,-0.03930357098579407
0.5444267988204956,0.22431054711341858,-0.022192472591996193
0.5283092260360718,0.5576871037483215,-0.04258301854133606
0.5280369520187378,0.5643860697746277,-0.03777173534035683
0.5279688239097595,0.566256046295166,-0.03099912218749523
0.5261531472206116,0.595224142074585,-0.02292068861424923
0.5257843732833862,0.6034370064735413,-0.0255575031042099
0.5252887606620789,0.6133071780204773,-0.028692426159977913
0.5246964693069458,0.6247223615646362,-0.02571900002658367
0.5239938497543335,0.6412047147750854,-0.01064914558082819
0.53249591588974,0.4943387806415558,-0.07908639311790466
0.5183520913124084,0.4923156499862671,-0.0573972649872303
0.37762585282325745,0.3055919408798218,0.09167341887950897
0.4738655686378479,0.3935513496398926,0.004287477117031813
0.4589707851409912,0.39364680647850037,0.005012262612581253
0.44455716013908386,0.3915506601333618,0.008782069198787212
0.4255927801132202,0.38204947113990784,0.02153654955327511
0.4866334795951843,0.3899967074394226,0.005056796129792929
0.4557158648967743,0.3530023992061615,-0.0032194105442613363
0.4710595905780792,0.3541455864906311,-0.0027908773627132177
0.4413108229637146,0.3546087145805359,0.0016146153211593628
0.4314975142478943,0.3590540289878845,0.00832009594887495
0.4114910066127777,0.3928086757659912,0.029294973239302635
0.4635198414325714,0.659986138343811,0.008905893191695213
0.42720770835876465,0.37191042304039,0.02415846846997738
0.36640873551368713,0.3864004611968994,0.09952501952648163
0.3944096565246582,0.38239163160324097,0.04473105072975159
0.4554295241832733,0.4664003551006317,-0.011051952838897705
0.5072448253631592,0.5426409840583801,-0.04248194769024849
0.5084447264671326,0.5619487762451172,-0.03491343557834625
0.4845068156719208,0.5462086200714111,-0.03185391426086426
0.46942979097366333,0.5529547929763794,-0.016955770552158356
0.49205833673477173,0.5614885091781616,-0.026966135948896408
0.479137122631073,0.562660276889801,-0.013170139864087105
0.44880738854408264,0.5887214541435242,0.012438043020665646
0.5204758048057556,0.4822934567928314,-0.08561734855175018
0.5195395350456238,0.46362051367759705,-0.09060265868902206
0.40676212310791016,0.34158557653427124,0.010781902819871902
0.4900583028793335,0.4226870536804199,-0.013981210999190807
0.48303553462028503,0.47538894414901733,-0.04628995805978775
0.4826461374759674,0.46561533212661743,-0.041315581649541855
0.4097204804420471,0.46159303188323975,0.008531387895345688
0.5213768482208252,0.4411619007587433,-0.08129281550645828
0.4444913864135742,0.3268839120864868,-0.01769068092107773
0.4225884675979614,0.33084070682525635,-0.005768320988863707
0.39390772581100464,0.27194392681121826,0.05990166962146759
0.5090253353118896,0.3445800542831421,-0.03095492348074913
0.4847579896450043,0.3590576648712158,0.0022616463247686625
