x,y,z
0.4846550524234772,0.5329703092575073,-0.03959362581372261
0.4812220633029938,0.4635075032711029,-0.08514699339866638
0.48274824023246765,0.4830726087093353,-0.041854120790958405
0.46827825903892517,0.38036420941352844,-0.06812239438295364
0.48090294003486633,0.4387745261192322,-0.0917133018374443
0.48079708218574524,0.40505409240722656,-0.0868181586265564
0.4815117120742798,0.32389605045318604,-0.05008060857653618
0.3738509714603424,0.3090159296989441,0.014332063496112823
0.4816700220108032,0.27209919691085815,-0.044197335839271545
0.48185327649116516,0.2424454540014267,-0.05000842362642288
0.4822642207145691,0.12664219737052917,-0.03969402238726616
0.48502206802368164,0.5441582202911377,-0.03769892081618309
0.48535481095314026,0.5522919297218323,-0.032291509211063385
0.48572999238967896,0.5553382635116577,-0.0248043704777956
0.48671460151672363,0.5891088247299194,-0.015546068549156189
0.486870676279068,0.6010667085647583,-0.017234209924936295
0.4869654178619385,0.6150603890419006,-0.018489714711904526
0.48719218373298645,0.6291335225105286,-0.01241487730294466
0.487471342086792,0.6473659873008728,0.008212178014218807
0.48160839080810547,0.4749542772769928,-0.07655404508113861
0.46842941641807556,0.47045624256134033,-0.054250568151474
0.3173344135284424,0.2269255816936493,0.0818408876657486
0.41888943314552307,0.33050447702407837,-0.0009011510410346091
0.4035681486129761,0.3323543071746826,-1.2488938409660477e-05
0.38866010308265686,0.33164310455322266,0.004124830476939678
0.36837881803512573,0.3184632956981659,0.017170965671539307
0.4312863051891327,0.3251030147075653,-0.0001546214334666729
0.3964329659938812,0.2770951986312866,-0.00977654755115509
0.41309186816215515,0.2783355116844177,-0.010131217539310455
0.3813435435295105,0.280332088470459,-0.004496879409998655
0.37138301134109497,0.28725147247314453,0.0023934950586408377
0.3559567332267761,0.335824191570282,0.025668438524007797
0.43028756976127625,0.6698210835456848,0.027033710852265358
0.3680620789527893,0.30337342619895935,0.019057616591453552
0.3106921911239624,0.32539433240890503,0.09551246464252472
0.33811238408088684,0.32159876823425293,0.04027706757187843
0.4083783030509949,0.4332142472267151,-0.009203526191413403
0.46618717908859253,0.5291664600372314,-0.03712565451860428
0.4704740643501282,0.5520229339599609,-0.0297074057161808
0.4488973617553711,0.5355568528175354,-0.02770279347896576
0.43915456533432007,0.5452525019645691,-0.0148227009922266
0.45859280228614807,0.5532960295677185,-0.023028265684843063
0.4499889314174652,0.5564146041870117,-0.011204827576875687
0.4216691553592682,0.5865247845649719,0.016518142074346542
0.46839970350265503,0.4623686373233795,-0.08375303447246552
0.46634331345558167,0.43847671151161194,-0.08985725790262222
0.3460667133331299,0.2670475244522095,0.004616721533238888
0.43771761655807495,0.3733218312263489,-0.01696428284049034
0.4357471764087677,0.44994670152664185,-0.04421643912792206
0.434873104095459,0.43625766038894653,-0.03986353054642677
0.3633759915828705,0.4293806552886963,0.009551131166517735
0.46729084849357605,0.4071097671985626,-0.08175934106111526
0.38200461864471436,0.24518945813179016,-0.025659777224063873
0.36033838987350464,0.2516862154006958,-0.012758031487464905
