x,y,z
0.47877535223960876,0.4617927670478821,-0.05984196066856384
0.4792271852493286,0.38759756088256836,-0.09167290478944778
0.47870972752571106,0.4142551124095917,-0.05500924587249756
0.46492522954940796,0.3264673054218292,-0.06122449412941933
0.4793229103088379,0.36648622155189514,-0.09468399733304977
0.4790114164352417,0.3419964611530304,-0.08472433686256409
0.47816717624664307,0.2861294746398926,-0.030721955001354218
0.36656454205513,0.29665401577949524,0.03149638697504997
0.4777657687664032,0.24576985836029053,-0.012509981170296669
0.47779983282089233,0.22045278549194336,-0.010581038892269135
0.477852463722229,0.1370210349559784,0.02356872893869877
0.4787401854991913,0.4723902940750122,-0.05887515842914581
0.4785780608654022,0.48092925548553467,-0.054765935987234116
0.47829943895339966,0.4846593141555786,-0.04847261682152748
0.47773799300193787,0.5219923853874207,-0.04128098860383034
0.4778327941894531,0.5313278436660767,-0.04529314115643501
0.4777924418449402,0.542580246925354,-0.049853771924972534
0.47749096155166626,0.5552124381065369,-0.04837257042527199
0.4769118130207062,0.5725106596946716,-0.035945065319538116
0.4789593517780304,0.40003716945648193,-0.08475694060325623
0.4633933901786804,0.4014667272567749,-0.06375017762184143
0.309035986661911,0.2398931235074997,0.11897345632314682
0.4105745553970337,0.3090398609638214,0.015135974623262882
0.3951204717159271,0.31131452322006226,0.015460344031453133
0.380020409822464,0.31137073040008545,0.019132766872644424
0.35966506600379944,0.3047172427177429,0.032429229468107224
0.4237876832485199,0.30311083793640137,0.017281243577599525
0.39074331521987915,0.26226145029067993,0.012871251441538334
0.40693551301956177,0.2620028853416443,0.014610867016017437
0.37519800662994385,0.2665252089500427,0.016837693750858307
0.36463743448257446,0.27424824237823486,0.0229581780731678
0.346201092004776,0.3179057240486145,0.03832780197262764
0.41113224625587463,0.5943716168403625,-0.02198876440525055
0.36108577251434326,0.2940477132797241,0.036989811807870865
0.30006784200668335,0.3208886981010437,0.11041402816772461
0.3285231590270996,0.3086180090904236,0.05615326762199402
0.39610737562179565,0.3859948515892029,-0.014312569983303547
0.45532116293907166,0.4586431086063385,-0.05787099897861481
0.45807498693466187,0.48102620244026184,-0.05240614712238312
0.4312193691730499,0.4675493538379669,-0.048489347100257874
0.4161941707134247,0.479386568069458,-0.03457392007112503
0.44071924686431885,0.484211802482605,-0.044887807220220566
0.4275383949279785,0.4894154667854309,-0.03191355615854263
0.39471086859703064,0.5238295793533325,-0.01087187696248293
0.46539506316185,0.38745784759521484,-0.0904618501663208
0.46331021189689636,0.3675348162651062,-0.09305541962385178
0.3400624394416809,0.2587434649467468,0.029919972643256187
0.42935237288475037,0.33633938431739807,-0.00849447213113308
0.4251050651073456,0.3888130486011505,-0.05100392550230026
0.4239102303981781,0.37939417362213135,-0.044767048209905624
0.34914517402648926,0.38727930188179016,0.00523976469412446
0.4640567898750305,0.3446848392486572,-0.08019430190324783
0.3780882954597473,0.23218566179275513,0.005908195395022631
0.35598689317703247,0.24230194091796875,0.01667882688343525
0.3249651789665222,0.20177307724952698,0.09323907643556595
0.4463563859462738,0.24178314208984375,-0.007847122848033905
0.4212994873523712,0.26697129011154175,0.019273295998573303
0.38348647952079773,0.49956709146499634,-0.0060044992715120316
0.3109264075756073,0.513913631439209,0.12172562628984451
0.4373190999031067,0.4000277519226074,-0.04584481567144394
0.45108500123023987,0.4065079391002655,-0.04925413057208061
0.3984706699848175,0.5023511052131653,-0.006448724307119846
0.4068276882171631,0.5018883347511292,-0.010306723415851593
0.34712231159210205,0.23169741034507751,0.026872558519244194
0.4240152835845947,0.3992600739002228,-0.04356653615832329
0.4077867567539215,0.23023205995559692,-0.0023827876430004835
0.40476474165916443,0.21473674476146698,-0.0030046303290873766
0.38841214776039124,0.14856404066085815,0.04020104557275772
0.3365902900695801,0.2155294567346573,0.05645684525370598
0.398128867149353,0.17918623983860016,0.01874852180480957
0.33078068494796753,0.2527180314064026,0.045344915241003036
0.3201049268245697,0.2469884753227234,0.08099197596311569
0.45638900995254517,0.47146162390708923,-0.056806061416864395
0.4363977313041687,0.47749027609825134,-0.04730610549449921
0.42179208993911743,0.4844999313354492,-0.03454725816845894
0.4413028359413147,0.4042222797870636,-0.043297700583934784
0.40256422758102417,0.5024652481079102,-0.008473585359752178
0.40992283821105957,0.5126516222953796,-0.018072472885251045
0.4094470143318176,0.5010843276977539,-0.010761478915810585
0.44716981053352356,0.3902495205402374,-0.06705377250909805
0.4308772087097168,0.4886471629142761,-0.029757726937532425
0.4441368281841278,0.48558467626571655,-0.03918406367301941
0.4600600302219391,0.48438316583633423,-0.04642491787672043
0.45094719529151917,0.5708511471748352,-0.035382334142923355
0.45215877890586853,0.5523020625114441,-0.04706447571516037
0.4539133608341217,0.539596676826477,-0.047879189252853394
0.45594269037246704,0.5280542373657227,-0.04269477352499962
0.45786792039871216,0.5202763676643372,-0.03915605694055557
0.427673876285553,0.5136234760284424,-0.024391787126660347
0.4245093762874603,0.5163167119026184,-0.027500366792082787
0.4196079969406128,0.5217494368553162,-0.030526110902428627
0.41554099321365356,0.5283267498016357,-0.028319664299488068
0.40486061573028564,0.4575638771057129,-0.02762877196073532
0.297001451253891,0.41659602522850037,0.1607264131307602
0.47882750630378723,0.40643519163131714,-0.06515488773584366
0.41922178864479065,0.5099927186965942,-0.01569039560854435
0.41460028290748596,0.5106056928634644,-0.017750073224306107
0.45645540952682495,0.4156159460544586,-0.051293425261974335
0.42925041913986206,0.41270944476127625,-0.03317233920097351
0.4538743495941162,0.4111577570438385,-0.05062967166304588
0.4120960235595703,0.34873467683792114,-0.005452205892652273
0.38621985912323,0.36226117610931396,-0.0035158044192939997
0.4207557439804077,0.38989219069480896,-0.036742113530635834
0.34995391964912415,0.17038092017173767,0.06463630497455597
0.3611684739589691,0.19215749204158783,0.036307040601968765
0.3722717761993408,0.21804822981357574,0.01210229005664587
0.4086261987686157,0.541242241859436,-0.019900530576705933
0.441279798746109,0.21620695292949677,-0.009967323392629623
0.43567878007888794,0.17592783272266388,0.008881055749952793
0.42959529161453247,0.13885900378227234,0.025943469256162643
0.36711812019348145,0.3095307946205139,0.02583075687289238
0.32887691259384155,0.33242401480674744,0.045046351850032806
0.4322540760040283,0.297132670879364,0.02016392908990383
0.3466562032699585,0.2829257845878601,0.03639554977416992
0.4411025047302246,0.32227206230163574,-0.012784412130713463
0.43620407581329346,0.3787347078323364,-0.06550243496894836
0.3118812143802643,0.34889137744903564,0.05973095819354057
0.3394871652126312,0.34261417388916016,0.02871735394001007
0.35945022106170654,0.34658893942832947,0.01390633825212717
0.3895367980003357,0.34251293540000916,0.0072652604430913925
0.41206374764442444,0.3340301513671875,0.005712537560611963
0.42920905351638794,0.3237936198711395,0.0029850148130208254
0.4628239572048187,0.2921397089958191,-0.02522321045398712
0.31275099515914917,0.38831737637519836,0.04925338551402092
0.33349382877349854,0.2822446823120117,0.044573500752449036
0.4707986116409302,0.39939334988594055,-0.08406603336334229
0.42987823486328125,0.35344141721725464,-0.018673526123166084
0.29544854164123535,0.3277963697910309,0.16337503492832184
0.44181540608406067,0.311716765165329,0.0024494482204318047
0.41905176639556885,0.3930206000804901,-0.019805846735835075
0.3548147678375244,0.2952027916908264,0.03958620876073837
0.43524181842803955,0.3675019145011902,-0.057674821466207504
0.3004150390625,0.4639815390110016,0.14547128975391388
