x,y,z
0.5073122382164001,0.5738999843597412,-0.03934791311621666
0.50337815284729,0.5165274739265442,-0.07361838221549988
0.5053992867469788,0.5334478616714478,-0.03820653259754181
0.4913102090358734,0.4650496244430542,-0.055228643119335175
0.5026514530181885,0.5003196597099304,-0.07848712056875229
0.5024548172950745,0.4792075753211975,-0.073212169110775
0.5026644468307495,0.42868077754974365,-0.0373036190867424
0.41151583194732666,0.4300730228424072,0.021773653104901314
0.5022458434104919,0.39664942026138306,-0.0294342003762722
0.5016332864761353,0.37673598527908325,-0.032595716416835785
0.4993409216403961,0.29405495524406433,-0.01646103709936142
0.5077952146530151,0.5823702216148376,-0.03757898509502411
0.5083834528923035,0.5889604091644287,-0.03263126686215401
0.5089482069015503,0.5920060873031616,-0.026305610314011574
0.5099455714225769,0.6021202206611633,-0.022063881158828735
0.5101829767227173,0.6096489429473877,-0.024183176457881927
0.5106158256530762,0.6189296245574951,-0.0264577753841877
0.5111830234527588,0.6284651756286621,-0.023545581847429276
0.5120813250541687,0.6419941782951355,-0.008655262179672718
0.5039430856704712,0.5246313214302063,-0.0665670856833458
0.4925563931465149,0.5243540406227112,-0.047068286687135696
0.36497604846954346,0.3760729432106018,0.08791247010231018
0.44865086674690247,0.4402228593826294,0.007052296306937933
0.43607670068740845,0.4424903094768524,0.008063934743404388
0.42368602752685547,0.44316715002059937,0.01200223807245493
0.40699535608291626,0.4369039237499237,0.0237644761800766
0.4591781795024872,0.43567001819610596,0.007305755279958248
0.430225133895874,0.408691942691803,0.0010822686599567533
0.44372230768203735,0.40787333250045776,0.0008115594973787665
0.41800743341445923,0.4115368127822876,0.005685098934918642
0.40993258357048035,0.41619348526000977,0.011851713992655277
0.39638185501098633,0.448525607585907,0.030644943937659264
0.46324622631073,0.6655972599983215,0.008754326030611992
0.40687641501426697,0.4275539815425873,0.026038384065032005
0.36011141538619995,0.4440726637840271,0.09360379725694656
0.3814312815666199,0.44006237387657166,0.044663868844509125
0.44101592898368835,0.5089123249053955,-0.00553848734125495
0.4918564260005951,0.5723218321800232,-0.03654775023460388
0.49615445733070374,0.5897108912467957,-0.02993740141391754
0.47704508900642395,0.5791971683502197,-0.027892163023352623
0.46881282329559326,0.588177502155304,-0.017483556643128395
0.48570290207862854,0.5919182896614075,-0.02417001686990261
0.4780498445034027,0.5952240824699402,-0.014482812955975533
0.4539465010166168,0.6161975860595703,0.00515025295317173
0.4923698604106903,0.5166954398155212,-0.07207227498292923
0.4899205267429352,0.5014978647232056,-0.07643061131238937
0.3890601396560669,0.40444666147232056,0.015392285771667957
0.464896559715271,0.4662957787513733,-0.009626238606870174
0.46271511912345886,0.5152908563613892,-0.03625503554940224
0.46176207065582275,0.5069327354431152,-0.03195563703775406
0.40350690484046936,0.5109578371047974,0.01237496268004179
0.4903343617916107,0.4817114472389221,-0.06831023842096329
0.41906166076660156,0.38873690366744995,-0.010851867496967316
0.4011398255825043,0.3941521644592285,0.0004893240984529257
0.3755995035171509,0.3479119539260864,0.0595005564391613
0.4757688343524933,0.39628493785858154,-0.024011198431253433
0.45594605803489685,0.41038671135902405,0.004796172492206097
0.4442238211631775,0.6013834476470947,0.008495163172483444
0.37937647104263306,0.5912668704986572,0.1320916712284088
0.47312673926353455,0.523422122001648,-0.030986439436674118
0.4843762516975403,0.5277342796325684,-0.033754050731658936
0.4601649343967438,0.6025969386100769,0.005882191471755505
0.4665254056453705,0.6006511449813843,0.0016567667480558157
0.39382150769233704,0.38436752557754517,0.007930639199912548
0.4632938504219055,0.5227534770965576,-0.028607334941625595
0.44354215264320374,0.38849174976348877,-0.01915293186903
0.44035038352012634,0.37569019198417664,-0.02200756035745144
0.4240543246269226,0.30784958600997925,0.004178063478320837
0.3849984407424927,0.36488837003707886,0.03016798570752144
0.4333592653274536,0.3396337628364563,-0.009824459441006184
0.3812289834022522,0.397943913936615,0.027990693226456642
0.373129665851593,0.3873165547847748,0.05623399838805199
0.4936946928501129,0.5823033452033997,-0.03497093915939331
0.48182132840156555,0.5869551301002502,-0.026774559170007706
0.47331681847572327,0.5920230746269226,-0.01730591058731079
0.4769464135169983,0.5262268781661987,-0.029031280428171158
0.4635562300682068,0.6021422147750854,0.00347473518922925
0.4680018424987793,0.604797899723053,-0.004600314889103174
0.46788477897644043,0.5989609956741333,0.0010630208998918533
0.47904521226882935,0.5168226361274719,-0.05089404433965683
0.4811517596244812,0.5942474603652954,-0.012451142072677612
0.48896586894989014,0.592904269695282,-0.018688015639781952
0.49849259853363037,0.59232497215271,-0.02397262118756771
0.4949584901332855,0.641792893409729,-0.007847804576158524
0.4951227009296417,0.6276392936706543,-0.02219587378203869
0.49567660689353943,0.617756724357605,-0.02453462779521942
0.49660515785217285,0.6083577871322632,-0.021865274757146835
0.4978291094303131,0.602120041847229,-0.019739745184779167
0.4793233871459961,0.6013094782829285,-0.009601794183254242
0.47723984718322754,0.6036701798439026,-0.011728505603969097
0.4739217758178711,0.6084372401237488,-0.01326441578567028
0.47104907035827637,0.6141562461853027,-0.01069862861186266
0.45586901903152466,0.5687676668167114,-0.012977400794625282
0.3634115755558014,0.5130950212478638,0.15217585861682892
0.5045538544654846,0.5277818441390991,-0.048164620995521545
0.4741801619529724,0.6007837057113647,-0.003415716113522649
0.4713101089000702,0.6023796796798706,-0.004698269534856081
0.48908841609954834,0.5347679853439331,-0.03400762751698494
0.4690803587436676,0.5327843427658081,-0.018718693405389786
0.4868418574333191,0.5313296914100647,-0.03434404358267784
0.45203897356987,0.47674697637557983,-0.004120279103517532
0.431904673576355,0.4895288646221161,0.00036663602804765105
0.4604939818382263,0.5145249366760254,-0.023899627849459648
0.39403077960014343,0.32488125562667847,0.029786402359604836
0.40402016043663025,0.34852099418640137,0.008996193297207355
0.41391536593437195,0.3761885166168213,-0.007569905370473862
0.4645065665245056,0.625687837600708,-0.0006244673277251422
0.47063958644866943,0.3764726519584656,-0.029681943356990814
0.46440595388412476,0.3355715870857239,-0.02111280895769596
0.4580421447753906,0.29840993881225586,-0.011394630186259747
0.41308459639549255,0.4415208399295807,0.018081825226545334
0.3826500177383423,0.46122175455093384,0.038951385766267776
0.46588853001594543,0.43128281831741333,0.009015209041535854
0.39540544152259827,0.4208768904209137,0.024037817493081093
0.47361165285110474,0.45531517267227173,-0.015292816795408726
0.4699316918849945,0.5083948969841003,-0.05033270642161369
0.36953186988830566,0.47303691506385803,0.05470443516969681
0.3917744755744934,0.47207480669021606,0.026407936587929726
0.408631294965744,0.47680675983428955,0.01337011344730854
0.4334683120250702,0.4716441035270691,0.005962474271655083
0.4512460231781006,0.46307945251464844,0.0025027948431670666
0.4643731713294983,0.4544792175292969,-0.0021421087440103292
0.4900934100151062,0.43363669514656067,-0.031216127797961235
0.3733580410480499,0.506772518157959,0.05127181485295296
0.3842898905277252,0.4202001094818115,0.030808204784989357
0.4974963068962097,0.5243913531303406,-0.06538968533277512
0.4661470353603363,0.48198026418685913,-0.014745841734111309
0.3585631847381592,0.44315460324287415,0.14091302454471588
0.47401583194732666,0.4453020691871643,-0.004696676507592201
0.4601065218448639,0.5158060789108276,-0.009584085084497929
0.4026835560798645,0.42921173572540283,0.028603320941329002
0.46921080350875854,0.49838200211524963,-0.045086611062288284
0.3685154914855957,0.5511348843574524,0.1459304243326187
0.4656140208244324,0.4253833591938019,0.012729821726679802
0.47931811213493347,0.4882609248161316,-0.059254445135593414
0.40723854303359985,0.6297633051872253,0.05918380618095398
0.4084762930870056,0.6471416354179382,0.08374829590320587
0.36212724447250366,0.5107897520065308,0.10173681378364563
0.39121636748313904,0.6078660488128662,0.07617528736591339
0.3662944734096527,0.4129820764064789,0.07894334197044373
0.4604572355747223,0.6825306415557861,0.01727546937763691
0.499407559633255,0.5274713635444641,-0.04699280858039856
0.4554715156555176,0.49496328830718994,-0.008953933604061604
0.37075746059417725,0.4436647295951843,0.05925724282860756
0.424435555934906,0.4327481985092163,0.013513033278286457
0.43562179803848267,0.43303602933883667,0.00970373023301363
0.4645293354988098,0.6080554723739624,-0.0021609540563076735
0.3780099153518677,0.5384283065795898,0.05627525970339775
0.4858434498310089,0.7056259512901306,0.020769352093338966
0.4446731209754944,0.6830762624740601,0.04783022031188011
0.42768594622612,0.6682407855987549,0.06349840760231018
0.5003567337989807,0.333420991897583,-0.025217508897185326
0.5154539942741394,0.7080466747283936,0.016034364700317383
0.44617483019828796,0.43145453929901123,0.008622751571238041
0.45607760548591614,0.428451806306839,0.010012350976467133
0.4624999761581421,0.4267520308494568,0.012534531764686108
0.3752693831920624,0.4176901876926422,0.04539690539240837
0.45451661944389343,0.4180956482887268,0.007941566407680511
0.44342535734176636,0.4163718521595001,0.005362606607377529
0.4323198199272156,0.4167182743549347,0.006425737868994474
0.42125657200813293,0.4195888042449951,0.010073828510940075
0.4143117666244507,0.4232107698917389,0.015070680528879166
0.359657883644104,0.40584295988082886,0.11758019030094147
0.41682401299476624,0.43146419525146484,0.017880132421851158
0.5062050223350525,0.5460681915283203,-0.03502048924565315
0.46530476212501526,0.5572284460067749,-0.0203027855604887
0.47241640090942383,0.5206295847892761,-0.0366203598678112
0.4886910319328308,0.5490138530731201,-0.033165767788887024
0.5026622414588928,0.4117453396320343,-0.027623258531093597
0.42419669032096863,0.6505372524261475,0.04563694819808006
0.44137638807296753,0.6666300892829895,0.032199256122112274
0.48447659611701965,0.6937494277954102,0.0036486710887402296
0.3932406008243561,0.6235370635986328,0.10884696990251541
0.46207472681999207,0.42200812697410583,0.010610789060592651
0.4817155599594116,0.4589065909385681,-0.03437875583767891
