x,y,z
0.46542778611183167,0.5451993346214294,-0.04636818543076515
0.4615573287010193,0.4630424976348877,-0.08573154360055923
0.4633372724056244,0.4878963828086853,-0.04579012095928192
0.44560906291007996,0.39390191435813904,-0.06320251524448395
0.46047836542129517,0.4408057630062103,-0.09095636755228043
0.45948848128318787,0.41246312856674194,-0.08426795899868011
0.45777663588523865,0.34495630860328674,-0.040133021771907806
0.3499067425727844,0.35180264711380005,0.02410442940890789
0.45617085695266724,0.2951710820198059,-0.028654592111706734
0.455154150724411,0.266801118850708,-0.0313403382897377
0.4518769681453705,0.16946595907211304,-0.011179061606526375
0.4658734202384949,0.5563499331474304,-0.04418818652629852
0.46627044677734375,0.5641223192214966,-0.038749657571315765
0.46659398078918457,0.5669642090797424,-0.03161884844303131
0.46733441948890686,0.5768938064575195,-0.029539862647652626
0.4676882028579712,0.5857963562011719,-0.03233608230948448
0.4681594669818878,0.5968686938285828,-0.036110877990722656
0.46869730949401855,0.6088452339172363,-0.034562189131975174
0.4697917699813843,0.6267096996307373,-0.020309722051024437
0.4622049927711487,0.47457408905029297,-0.07771733403205872
0.4474630355834961,0.47451263666152954,-0.05567368492484093
0.29356813430786133,0.28318509459495544,0.10160757601261139
0.39406898617744446,0.3665637969970703,0.007604251615703106
0.3787178099155426,0.3696913719177246,0.008629053831100464
0.36405548453330994,0.37009114027023315,0.012893791310489178
0.3449544906616211,0.36106014251708984,0.02643507346510887
0.40696975588798523,0.35969850420951843,0.00885797943919897
0.3719298541545868,0.3176177740097046,0.0018321220995858312
0.38812875747680664,0.31675225496292114,0.0020814426243305206
0.35727089643478394,0.3224927484989166,0.006925689522176981
0.34769710898399353,0.330491840839386,0.01353397686034441
0.33257412910461426,0.37674134969711304,0.03435426577925682
0.4128592014312744,0.659477710723877,-0.00021397543605417013
0.34475958347320557,0.3476104140281677,0.029289573431015015
0.2887117266654968,0.37342211604118347,0.10621054470539093
0.3148966431617737,0.3648754954338074,0.05076456069946289
0.3849099576473236,0.4560157060623169,-0.00949463713914156
0.44581636786460876,0.542868971824646,-0.0440945141017437
0.4498475193977356,0.5649152398109436,-0.036108024418354034
0.42656591534614563,0.5510647892951965,-0.03431633487343788
0.4146937429904938,0.5612937808036804,-0.022064927965402603
0.4358896315097809,0.5672863125801086,-0.029459111392498016
0.4248814284801483,0.5705294013023376,-0.018345048651099205
0.3963766396045685,0.5951937437057495,0.0019115288741886616
0.4482195973396301,0.46338558197021484,-0.08418136090040207
0.44499659538269043,0.44261428713798523,-0.08890068531036377
0.3222847580909729,0.31192493438720703,0.0187358595430851
0.4137163460254669,0.3987230062484741,-0.011270729824900627
0.4109123647212982,0.46260911226272583,-0.04403116926550865
0.40959352254867554,0.451750785112381,-0.03896057605743408
0.340486079454422,0.4586673378944397,0.011326979845762253
0.44507110118865967,0.41602665185928345,-0.07903080433607101
0.3563305735588074,0.2844933867454529,-0.00899968110024929
0.33591747283935547,0.29477983713150024,0.003317289985716343
0.305728018283844,0.2433985024690628,0.07048577815294266
0.4239596426486969,0.2929675877094269,-0.023215899243950844
0.40287452936172485,0.3213195204734802,0.006753730121999979
