x,y,z
0.4786493480205536,0.5802656412124634,-0.04471403732895851
0.4764769673347473,0.5104071497917175,-0.08366337418556213
0.4782591462135315,0.5328990817070007,-0.04381367936730385
0.46491652727127075,0.43395113945007324,-0.060884248465299606
0.47617313265800476,0.4866120517253876,-0.08879727870225906
0.47652140259742737,0.4555513560771942,-0.0821186751127243
0.4784964323043823,0.38146525621414185,-0.03968324512243271
0.3722512125968933,0.37433817982673645,0.029756495729088783
0.4789687395095825,0.33049532771110535,-0.029051603749394417
0.4788767993450165,0.3000227212905884,-0.03242601081728935
0.4797193109989166,0.18046167492866516,-0.013562841340899467
0.4787919223308563,0.5904815793037415,-0.04291045665740967
0.4791940748691559,0.5970261096954346,-0.03782277926802635
0.47966548800468445,0.5988926887512207,-0.030909685418009758
0.4804456830024719,0.6039206981658936,-0.03007562831044197
0.48046261072158813,0.6109194755554199,-0.03273120895028114
0.48037153482437134,0.6204144358634949,-0.036378953605890274
0.48057860136032104,0.6314254999160767,-0.03485358506441116
0.481244832277298,0.6543352007865906,-0.02030729502439499
0.4769846796989441,0.522320032119751,-0.075637586414814
0.4653330445289612,0.5202336311340332,-0.05350348725914955
0.31409788131713867,0.2904115915298462,0.10895329713821411
0.41617149114608765,0.3967035412788391,0.01107869204133749
0.4003898501396179,0.39805424213409424,0.012766922824084759
0.3857012689113617,0.39631083607673645,0.017797566950321198
0.3670179843902588,0.38370221853256226,0.03231755644083023
0.4295487701892853,0.3912277817726135,0.011750774458050728
0.3965952396392822,0.34308627247810364,0.006501400843262672
0.4125574231147766,0.34424614906311035,0.005423541646450758
0.38182929158210754,0.34616905450820923,0.01229292992502451
0.3719315528869629,0.35289210081100464,0.019186653196811676
0.3533227741718292,0.3992249071598053,0.04076055809855461
0.42640265822410583,0.6955899000167847,-0.0009542637853883207
0.36740368604660034,0.36889395117759705,0.035178229212760925
0.307590126991272,0.3903844356536865,0.11464431136846542
0.33583182096481323,0.3852125108242035,0.05767904594540596
0.40498316287994385,0.4897649586200714,-0.005847336258739233
0.46114304661750793,0.5773751139640808,-0.04152414947748184
0.46416717767715454,0.5967417359352112,-0.0345744714140892
0.4436817765235901,0.583934485912323,-0.03169357776641846
0.432056188583374,0.5927579402923584,-0.020008476451039314
0.4515301287174225,0.5983788371086121,-0.02770603448152542
0.4411385953426361,0.6008062362670898,-0.016901200637221336
0.4152236580848694,0.6248486638069153,0.0028068230021744967
0.46443963050842285,0.5098505616188049,-0.08158650249242783
0.46236541867256165,0.4870016574859619,-0.08620036393404007
0.3454130291938782,0.3311517834663391,0.025199897587299347
0.4358000159263611,0.4327789545059204,-0.008744651451706886
0.43384599685668945,0.5031731724739075,-0.04057393595576286
0.43334606289863586,0.49056512117385864,-0.03558718413114548
0.3573745787143707,0.4879339337348938,0.01656891405582428
0.4635998010635376,0.4581679403781891,-0.07633998245000839
0.3817611634731293,0.3084922432899475,-0.005238069221377373
0.3602484166622162,0.31556564569473267,0.008511653169989586
0.32861441373825073,0.24835273623466492,0.07642196863889694
0.44852274656295776,0.3266480565071106,-0.02216164767742157
0.42699962854385376,0.3505381643772125,0.009615612216293812
0.40278714895248413,0.6060124039649963,0.008060703985393047
0.3262355327606201,0.6057161688804626,0.15206055343151093
0.4448591470718384,0.515697181224823,-0.035008493810892105
0.45684823393821716,0.5221297144889832,-0.03832252323627472
0.41994619369506836,0.6048824787139893,0.005643434822559357
0.4262271225452423,0.6032192707061768,0.0009821875719353557
0.3508302867412567,0.30006587505340576,0.01696968823671341
0.4340471625328064,0.5123722553253174,-0.03195331618189812
0.41073763370513916,0.3107328414916992,-0.015595716424286366
0.4071020483970642,0.29103386402130127,-0.018665200099349022
0.39005833864212036,0.19321411848068237,0.011496094986796379
0.33982178568840027,0.2727324366569519,0.04230720177292824
0.3997522294521332,0.2394278645515442,-0.005147255025804043
0.3353886008262634,0.32080331444740295,0.03995561972260475
