x,y,z
0.5278674960136414,0.5298226475715637,-0.046518724411726
0.5306525230407715,0.4669608473777771,-0.08475223928689957
0.5291945338249207,0.4897468388080597,-0.04619555547833443
0.5204153060913086,0.4052136242389679,-0.061891499906778336
0.5314909815788269,0.4464835226535797,-0.08953697979450226
0.5324244499206543,0.421782910823822,-0.082565538585186
0.5346968173980713,0.3650248050689697,-0.03893545642495155
0.4251325726509094,0.3626254200935364,0.023756777867674828
0.5361616015434265,0.3228034973144531,-0.027504000812768936
0.537244975566864,0.29611828923225403,-0.03013920970261097
0.5417678952217102,0.19376251101493835,-0.010317238979041576
0.5275099277496338,0.5392419099807739,-0.04498798027634621
0.5272515416145325,0.5463258624076843,-0.04034576192498207
0.5271747708320618,0.5488404035568237,-0.0338127538561821
0.5268672704696655,0.5607560873031616,-0.031932953745126724
0.5266548991203308,0.5679882764816284,-0.034816768020391464
0.5262427926063538,0.5777241587638855,-0.038508836179971695
0.5257381796836853,0.5895214080810547,-0.03683886304497719
0.5246230959892273,0.6110657453536987,-0.022854141891002655
0.5299729108810425,0.4783034324645996,-0.07714489102363586
0.5168325901031494,0.4773814380168915,-0.05604780092835426
0.37194737792015076,0.2882300913333893,0.10077635943889618
0.4676084518432617,0.3826753497123718,0.007160832639783621
0.4520723223686218,0.3829248249530792,0.008260497823357582
0.43766215443611145,0.3801342248916626,0.012607983313500881
0.41891080141067505,0.36953869462013245,0.02624308317899704
0.481087327003479,0.37827110290527344,0.0088060786947608
0.45115116238594055,0.3331748843193054,0.002020892221480608
0.4668763279914856,0.3352786898612976,0.0021323366090655327
0.4360036551952362,0.33497148752212524,0.007349121384322643
0.425459086894989,0.3408450186252594,0.013976139016449451
0.4056243896484375,0.3802374601364136,0.03407268598675728
0.46663445234298706,0.6416906118392944,-0.005298420321196318
0.4204707145690918,0.3583278954029083,0.029268886893987656
0.36236703395843506,0.3747793138027191,0.10469440370798111
0.3895883858203888,0.3683071732521057,0.0504084974527359
