x,y,z
0.48883500695228577,0.574701726436615,-0.05219678953289986
0.484935998916626,0.4958015978336334,-0.08673005551099777
0.48593658208847046,0.5218040943145752,-0.04766063392162323
0.468182772397995,0.42941462993621826,-0.06155763566493988
0.4838111102581024,0.4737703800201416,-0.09116066247224808
0.48227450251579285,0.4465169608592987,-0.08312071859836578
0.47879156470298767,0.3827362060546875,-0.03541567549109459
0.3683626353740692,0.3925149440765381,0.025250282138586044
0.4762819707393646,0.3371075987815857,-0.02217707596719265
0.4750818908214569,0.3098519444465637,-0.023787494748830795
0.4704638123512268,0.2152175009250641,0.001506391097791493
0.48938533663749695,0.5856754779815674,-0.05070748180150986
0.48976433277130127,0.5938180685043335,-0.045595698058605194
0.48976173996925354,0.5971764922142029,-0.03851652517914772
0.4906238913536072,0.6067155003547668,-0.03728966414928436
0.4911833703517914,0.6154373288154602,-0.04039280116558075
0.49177655577659607,0.626438319683075,-0.04381074756383896
0.4922921359539032,0.638507068157196,-0.04162647947669029
0.49273616075515747,0.658155620098114,-0.02590918354690075
0.48531728982925415,0.5077441930770874,-0.07901854068040848
0.47225522994995117,0.508838951587677,-0.05760105326771736
0.30640968680381775,0.33042457699775696,0.10592802613973618
0.41300541162490845,0.4076251983642578,0.009232242591679096
0.3973758816719055,0.4106680452823639,0.009777200408279896
0.3825686275959015,0.4109911024570465,0.01363709382712841
0.36310523748397827,0.4024249315261841,0.026977067813277245
0.4264480471611023,0.4006437063217163,0.011315697804093361
0.3919978737831116,0.3588026165962219,0.004678115714341402
0.4080830216407776,0.35803115367889404,0.005480743478983641
0.37715479731559753,0.3636054992675781,0.009054452180862427
0.36714521050453186,0.37155881524086,0.015328362584114075
0.3499915897846222,0.4187876880168915,0.034090958535671234
0.4339863359928131,0.6955126523971558,-0.011429382488131523
0.36321398615837097,0.3883151412010193,0.030512314289808273
0.3021203279495239,0.41952449083328247,0.10581796616315842
0.33132243156433105,0.40816500782966614,0.05081793665885925
0.4075297713279724,0.4949648976325989,-0.012141077779233456
0.470331072807312,0.5731368064880371,-0.05020897090435028
0.4742884933948517,0.5950609445571899,-0.04366610571742058
0.45205408334732056,0.5827184319496155,-0.04157831892371178
0.4401664137840271,0.5946367383003235,-0.030663764104247093
0.46104109287261963,0.5986203551292419,-0.03782578930258751
0.4502068758010864,0.603242814540863,-0.027239253744482994
0.42069387435913086,0.6315798759460449,-0.008512287400662899
0.4722447395324707,0.49641621112823486,-0.0854516476392746
0.4690898358821869,0.4757547676563263,-0.08948897570371628
0.34006816148757935,0.35477763414382935,0.02107234112918377
0.43550804257392883,0.4381374418735504,-0.010545552708208561
0.43774840235710144,0.4990958869457245,-0.046322647482156754
0.43606632947921753,0.4887256920337677,-0.04097196087241173
0.3600945472717285,0.4996257424354553,0.006976115982979536
0.4685170650482178,0.45032238960266113,-0.0785161703824997
0.3765144646167755,0.32694005966186523,-0.005017152056097984
0.354933500289917,0.3373171091079712,0.006523494608700275
0.3204520642757416,0.28980666399002075,0.07641633599996567
0.44506335258483887,0.3353000283241272,-0.017611097544431686
0.42282652854919434,0.3625867962837219,0.010398108512163162
0.4086408019065857,0.6126863956451416,-0.004010141361504793
0.3253762125968933,0.6186047196388245,0.13545863330364227
0.44973433017730713,0.5096739530563354,-0.04025106877088547
0.46253928542137146,0.5148095488548279,-0.04266238957643509
0.426646888256073,0.6125375628471375,-0.005797835532575846
0.4333578050136566,0.6101903915405273,-0.010052353143692017
0.3450542688369751,0.32545503973960876,0.015190367586910725
0.4381001591682434,0.5098963975906372,-0.03802919760346413
0.40604424476623535,0.32471349835395813,-0.013204769231379032
0.4020179212093353,0.30805739760398865,-0.015497126616537571
0.38189035654067993,0.23278534412384033,0.01877952553331852
0.33301597833633423,0.30642643570899963,0.04153503477573395
0.3931557536125183,0.26823052763938904,0.0006205874960869551
0.32975515723228455,0.3478544354438782,0.03574313968420029
0.31814253330230713,0.3396942615509033,0.06874065101146698
0.4721461236476898,0.5860897302627563,-0.04887101799249649
0.4572257995605469,0.592532217502594,-0.04064019024372101
0.44528400897979736,0.5993349552154541,-0.030478082597255707
0.4539749026298523,0.5134019255638123,-0.037409599870443344
0.4303174614906311,0.6118223071098328,-0.0079771364107728
0.43642571568489075,0.6142937541007996,-0.01822745054960251
0.43479999899864197,0.6086297035217285,-0.010610218159854412
0.4569602608680725,0.4989866018295288,-0.06223380193114281
0.4529228210449219,0.6019445061683655,-0.024803321808576584
0.4639816880226135,0.5996379852294922,-0.0316077321767807
0.4763025939464569,0.5981084108352661,-0.03705433011054993
0.471845805644989,0.6597251296043396,-0.025938276201486588
0.47264283895492554,0.6385626196861267,-0.04113559052348137
0.4732920229434967,0.6257489323616028,-0.04282485693693161
0.47414571046829224,0.614767849445343,-0.03888165205717087
0.47520580887794495,0.6073955297470093,-0.0358019582927227
0.4499867558479309,0.6090030670166016,-0.023705603554844856
0.44787874817848206,0.6116644740104675,-0.026755226776003838
0.4446795582771301,0.6173405647277832,-0.029420658946037292
0.441681444644928,0.6248493194580078,-0.026897074654698372
0.4254392981529236,0.5708889365196228,-0.024106688797473907
0.3045799136161804,0.516989529132843,0.16612234711647034
0.4855368435382843,0.5133264064788818,-0.058443907648324966
0.44275423884391785,0.6098479628562927,-0.015998022630810738
0.43978387117385864,0.6112837195396423,-0.017980197444558144
0.4679960608482361,0.5242975354194641,-0.04390765726566315
0.44442352652549744,0.5233913660049438,-0.02686629816889763
0.4654383361339569,0.5196666717529297,-0.043608225882053375
0.4197741150856018,0.4531306028366089,-0.0063133821822702885
0.39496102929115295,0.4703344702720642,-0.0032008960843086243
0.43417665362358093,0.4995439648628235,-0.032294370234012604
0.34412163496017456,0.25654351711273193,0.04499975964426994
0.3566157817840576,0.2817457318305969,0.019491031765937805
0.3696557283401489,0.3112446665763855,-0.0008218615548685193
0.4338293671607971,0.6429316997528076,-0.016375401988625526
0.4384942650794983,0.30833643674850464,-0.022614620625972748
0.4307458996772766,0.2632966935634613,-0.009913887828588486
0.42267677187919617,0.2204555869102478,0.0039053289219737053
0.3701035678386688,0.4087597131729126,0.020470529794692993
0.3332309424877167,0.43667280673980713,0.04182898625731468
0.43499812483787537,0.39381468296051025,0.013926278799772263
0.3487772047519684,0.3798651695251465,0.028866665437817574
0.4456132650375366,0.4221280813217163,-0.015550563111901283
0.44632095098495483,0.4882003366947174,-0.06147998198866844
0.31692230701446533,0.4541778266429901,0.058014802634716034
0.3449997901916504,0.4497148096561432,0.026372546330094337
0.36596226692199707,0.45451653003692627,0.011796435341238976
0.39584654569625854,0.4474537670612335,0.005206366069614887
0.41759324073791504,0.43594521284103394,0.002978067845106125
0.4337559938430786,0.42352232336997986,-0.0006579103064723313
0.4644809067249298,0.3899138867855072,-0.02980838716030121
0.322007954120636,0.49834391474723816,0.050800640136003494
0.33473512530326843,0.37942248582839966,0.03679851070046425
0.47799670696258545,0.5074713826179504,-0.07824501395225525
0.4385721683502197,0.45770663022994995,-0.018518321216106415
0.2973268926143646,0.4234424829483032,0.1602877825498581
0.4454549252986908,0.40987133979797363,-0.0019404309568926692
0.43298596143722534,0.5024780035018921,-0.01598900370299816
0.3582797944545746,0.3916884958744049,0.03343071788549423
0.44496291875839233,0.4758026599884033,-0.054683566093444824
0.3113464415073395,0.5672422647476196,0.15510058403015137
0.4349616765975952,0.3854963779449463,0.018653487786650658
0.456081748008728,0.46061083674430847,-0.06953378021717072
0.36323797702789307,0.658704400062561,0.04836374893784523
0.36425334215164185,0.6842986345291138,0.07555593550205231
0.3059006929397583,0.5085731148719788,0.10828302055597305
0.3425092101097107,0.6334869861602783,0.06941209733486176
0.30969882011413574,0.3764997124671936,0.09216144680976868
0.4309900403022766,0.716993510723114,-0.0037335562519729137
0.4799242615699768,0.5129562020301819,-0.057436130940914154
0.42550793290138245,0.4759141802787781,-0.01374336238950491
0.31754541397094727,0.41466161608695984,0.06674790382385254
0.3833346962928772,0.39744675159454346,0.015957193449139595
0.3966672122478485,0.3983919024467468,0.012251412495970726
0.43274247646331787,0.6188697218894958,-0.015655377879738808
0.3275179862976074,0.540660560131073,0.053123198449611664
0.46164098381996155,0.7433091402053833,-0.00025545788230374455
0.41130125522613525,0.7222261428833008,0.03205873817205429
0.3894909620285034,0.7072100043296814,0.05105050280690193
0.4727638363838196,0.2614641487598419,-0.012291030026972294
0.4960927367210388,0.7441879510879517,-0.0043892934918403625
0.4099843204021454,0.3962310254573822,0.011930087581276894
0.4224976599216461,0.3916434347629547,0.014465025626122952
0.4307605028152466,0.38854020833969116,0.01815434731543064
0.32284364104270935,0.37790846824645996,0.05346498638391495
0.42089301347732544,0.37166380882263184,0.012955696322023869
0.40728330612182617,0.3674347400665283,0.00985803548246622
0.3938409686088562,0.3673786222934723,0.01022814679890871
0.38047677278518677,0.3722839653491974,0.013669847510755062
0.3722056746482849,0.3789891004562378,0.018597951158881187
0.2991686761379242,0.3722432553768158,0.1371234506368637
0.37439048290252686,0.39498767256736755,0.020900018513202667
0.48691216111183167,0.538730800151825,-0.04489273205399513
0.4388997256755829,0.5554791688919067,-0.031086022034287453
0.44908079504966736,0.5054705142974854,-0.04599740728735924
0.4667200744152069,0.5433976054191589,-0.04439522698521614
0.47746947407722473,0.36005139350891113,-0.02217772975564003
0.3854460120201111,0.682630181312561,0.031508494168519974
0.40716806054115295,0.7001141905784607,0.01470736414194107
0.46034178137779236,0.7281461358070374,-0.019280139356851578
0.3439489006996155,0.6575362086296082,0.1064828410744667
0.4305950701236725,0.37942051887512207,0.016283364966511726
0.4560736119747162,0.4238337278366089,-0.037154097110033035
0.495620459318161,0.7280325889587402,-0.022685043513774872
0.43476271629333496,0.7348117828369141,0.012458630837500095
0.31310418248176575,0.5548506379127502,0.10269644111394882
0.46153807640075684,0.607805609703064,-0.0303493645042181
0.45939382910728455,0.6131162643432617,-0.033814724534749985
0.4571983814239502,0.6215907335281372,-0.03673370182514191
0.45537126064300537,0.6329008340835571,-0.03481562063097954
0.45059892535209656,0.652748167514801,-0.023460935801267624
0.4403836727142334,0.6069940328598022,-0.018042052164673805
0.43577876687049866,0.6061545610427856,-0.01832648180425167
0.4310571551322937,0.6036524772644043,-0.01820439100265503
0.414255827665329,0.5907753109931946,-0.014158843085169792
0.3504084646701813,0.5477432012557983,0.020509805530309677
0.45524168014526367,0.40447840094566345,-0.021426277235150337
0.44641759991645813,0.3696101903915405,0.008472483605146408
0.437074214220047,0.3742702603340149,0.013885367661714554
0.44340574741363525,0.6040791869163513,-0.016464900225400925
0.35003194212913513,0.6004993319511414,0.041238706558942795
0.4588181674480438,0.36574476957321167,-0.011698862537741661
0.4416905343532562,0.6739104390144348,-0.015953531488776207
0.4810756742954254,0.4245692193508148,-0.06656994670629501
0.4659537374973297,0.41054847836494446,-0.04701428487896919
0.47993409633636475,0.40420812368392944,-0.05028938874602318
0.4479392170906067,0.45855438709259033,-0.03909749165177345
0.494818776845932,0.7060771584510803,-0.0301451925188303
0.49373120069503784,0.6801835298538208,-0.028013458475470543
0.46696749329566956,0.6818920373916626,-0.02529614232480526
0.4043338894844055,0.6411265730857849,0.00029923737747594714
0.42107442021369934,0.5219587087631226,-0.013594248332083225
0.42125701904296875,0.660782516002655,-0.007410058751702309
0.384374737739563,0.5230030417442322,-0.007900221273303032
0.4074263274669647,0.5452378392219543,-0.01287206169217825
0.37295404076576233,0.5599775910377502,0.0024634271394461393
0.4620875120162964,0.7070575952529907,-0.026202408596873283
0.4399413466453552,0.4729905426502228,-0.028635995462536812
0.3904745280742645,0.6579864025115967,0.014391611330211163
0.41188254952430725,0.678144097328186,0.00320624397136271
0.3913927972316742,0.616271436214447,0.0032264189794659615
0.3333720564842224,0.5769124627113342,0.05660002678632736
0.37102872133255005,0.6211599707603455,0.018784675747156143
0.323694109916687,0.5968899130821228,0.09267493337392807
0.3963702917098999,0.5762383937835693,-0.0075774285942316055
0.4476005434989929,0.44049155712127686,-0.027069108560681343
0.4518777132034302,0.496159166097641,-0.06520844250917435
0.44273072481155396,0.5050098896026611,-0.04841605946421623
0.45680293440818787,0.48048314452171326,-0.07635748386383057
0.43363305926322937,0.35449832677841187,0.0038485771510750055
0.4079650640487671,0.34689363837242126,0.0005445391871035099
0.3862282633781433,0.3475232720375061,0.0006365275476127863
0.3681555688381195,0.35286271572113037,0.006236093118786812
0.3554809093475342,0.36319151520729065,0.01588449254631996
0.34638991951942444,0.39974740147590637,0.039595648646354675
0.30156776309013367,0.46346500515937805,0.10776545852422714
0.35907548666000366,0.42621707916259766,0.02564195543527603
0.3750320374965668,0.43009820580482483,0.015939492732286453
0.39573508501052856,0.4276820719242096,0.009709482081234455
0.41559141874313354,0.42077213525772095,0.007825066335499287
