x,y,z
0.48830467462539673,0.566749632358551,-0.05230437591671944
0.4895886778831482,0.49465957283973694,-0.08524049073457718
0.48777851462364197,0.5185394287109375,-0.04865671694278717
0.47295528650283813,0.4312927722930908,-0.060106802731752396
0.4889078736305237,0.4734979271888733,-0.08886285871267319
0.4870357811450958,0.4475288391113281,-0.08067245781421661
0.4816276431083679,0.38671422004699707,-0.03346875682473183
0.3753736615180969,0.3958777189254761,0.019932260736823082
0.47904670238494873,0.34488219022750854,-0.01914506033062935
0.4780861735343933,0.31962817907333374,-0.019255856052041054
0.4719831943511963,0.227134108543396,0.007811431773006916
0.48845216631889343,0.5773862600326538,-0.051284097135066986
0.4883832335472107,0.5854508280754089,-0.04726748540997505
0.48809584975242615,0.5888136625289917,-0.041033174842596054
0.4910212755203247,0.6268188953399658,-0.03324722498655319
0.491588294506073,0.6366645097732544,-0.036479026079177856
0.4922344982624054,0.648301899433136,-0.039481133222579956
0.49264636635780334,0.6607018709182739,-0.03621600568294525
0.4928101599216461,0.6767916679382324,-0.021227920427918434
0.48925459384918213,0.506322979927063,-0.07817229628562927
0.4750348627567291,0.5072017312049866,-0.058512285351753235
0.3119141459465027,0.3399372696876526,0.09424548596143723
0.4177895188331604,0.4081648588180542,0.0067154765129089355
0.40324676036834717,0.4111754596233368,0.006252564024180174
0.3890427350997925,0.41220319271087646,0.009017408825457096
0.3691766858100891,0.4052335023880005,0.0205615796148777
0.4300086200237274,0.4018273651599884,0.009220761246979237
0.39803892374038696,0.36228102445602417,0.002964312443509698
0.4132802188396454,0.3610146939754486,0.0050063543021678925
0.38358110189437866,0.36750543117523193,0.006054684054106474
0.37365418672561646,0.3757420480251312,0.011346828192472458
0.3564208149909973,0.42134803533554077,0.026036405935883522
0.43457528948783875,0.7037315368652344,-0.010685893706977367
0.3698313236236572,0.3927415609359741,0.024579785764217377
0.306668221950531,0.42550230026245117,0.0910804495215416
0.3381917476654053,0.4134249985218048,0.041286714375019073
0.40997251868247986,0.49222835898399353,-0.016918273642659187
0.46809741854667664,0.5650855302810669,-0.051256246864795685
0.4708678424358368,0.5867491960525513,-0.04601394012570381
0.4475082755088806,0.5743075013160706,-0.043463557958602905
0.4345723092556,0.585843026638031,-0.03156222030520439
0.4561167359352112,0.5902332067489624,-0.04010847583413124
0.4447299540042877,0.5949743390083313,-0.028700659051537514
0.41663989424705505,0.6310533285140991,-0.007654005195945501
0.4773459732532501,0.4954723119735718,-0.08446149528026581
0.47482213377952576,0.4754564166069031,-0.08784046024084091
0.3503332734107971,0.36507320404052734,0.01499941200017929
0.4385719299316406,0.4383523464202881,-0.012826880440115929
0.44085726141929626,0.49617865681648254,-0.04880994185805321
