x,y,z
0.5106450319290161,0.6075014472007751,-0.03984823450446129
0.5111083984375,0.5343998670578003,-0.08694001287221909
0.5101595520973206,0.5550879836082458,-0.042041800916194916
0.49738404154777527,0.4574073255062103,-0.07019145786762238
0.5112073421478271,0.5114837288856506,-0.0939597338438034
0.5110868215560913,0.480143278837204,-0.08936852961778641
0.510746419429779,0.404244601726532,-0.05101118981838226
0.395273357629776,0.39187386631965637,0.011003512889146805
0.5109698176383972,0.3557862937450409,-0.04488261789083481
0.5114545822143555,0.3269221782684326,-0.051399827003479004
0.5122629404067993,0.21185386180877686,-0.04116423428058624
0.5107189416885376,0.6178215742111206,-0.03711763024330139
0.5106470584869385,0.6240289807319641,-0.030878199264407158
0.5105642080307007,0.6252744197845459,-0.02307962067425251
0.5115277171134949,0.6291919946670532,-0.02171529270708561
0.5116243362426758,0.6373977661132812,-0.02373323030769825
0.5116062164306641,0.6480008959770203,-0.02616235800087452
0.5116193890571594,0.6595650911331177,-0.022582480683922768
0.511064350605011,0.6811085343360901,-0.003882835851982236
0.5106772184371948,0.5451516509056091,-0.07776778191328049
0.49646657705307007,0.5416419506072998,-0.05487494543194771
0.3306802809238434,0.307914137840271,0.07945092767477036
0.442649781703949,0.4127808213233948,-0.0031321379356086254
0.4261820614337921,0.41440412402153015,-0.0026926358696073294
0.4103062152862549,0.4132991433143616,0.001174336182884872
0.38927116990089417,0.40119966864585876,0.013913723640143871
0.45636773109436035,0.4074462652206421,-0.001554491464048624
0.4210905432701111,0.3649977445602417,-0.013648593798279762
0.4378446936607361,0.36569803953170776,-0.01305607333779335
0.4056870937347412,0.36794233322143555,-0.008597319014370441
0.3949943482875824,0.373748779296875,-0.0018318055663257837
0.37485837936401367,0.41642940044403076,0.022725142538547516
0.4497224986553192,0.7178935408592224,0.015779638662934303
0.3893718123435974,0.3866357207298279,0.01564495451748371
0.32235783338546753,0.40447330474853516,0.09443789720535278
0.35509228706359863,0.40255841612815857,0.03741229698061943
0.43082353472709656,0.5085936784744263,-0.011781868524849415
0.4917868375778198,0.6034064888954163,-0.038386110216379166
0.49453815817832947,0.6229425072669983,-0.029015330597758293
0.47274473309516907,0.6078554391860962,-0.028857456520199776
0.4600447118282318,0.6147609949111938,-0.01699553243815899
0.4806400239467621,0.6229677200317383,-0.023129859939217567
0.4692419171333313,0.623494565486908,-0.012053925544023514
0.4393765926361084,0.6443846225738525,0.010663652792572975
0.4977452754974365,0.5333788990974426,-0.08587987720966339
0.49599751830101013,0.5114070177078247,-0.0925133004784584
0.3673555850982666,0.3529816269874573,-0.0008434535702690482
0.46311065554618835,0.451820433139801,-0.018055381253361702
0.46190667152404785,0.5234627723693848,-0.045728180557489395
0.46106579899787903,0.5108356475830078,-0.04137145355343819
0.38069862127304077,0.5051846504211426,0.006665850058197975
0.4968055486679077,0.4823131561279297,-0.08454525470733643
0.40781688690185547,0.33301252126693726,-0.03053131513297558
0.3843108117580414,0.3390613794326782,-0.01826632209122181
0.3481476902961731,0.2695789337158203,0.04344910383224487
0.47903674840927124,0.3511059284210205,-0.04097519814968109
0.45293182134628296,0.3709396719932556,-0.00693539110943675
0.4267119765281677,0.6242116093635559,0.01267197821289301
0.33774659037590027,0.6119173169136047,0.15711058676242828
0.47325876355171204,0.5356635451316833,-0.03780490532517433
0.48623278737068176,0.5429428219795227,-0.03879224509000778
0.4454243779182434,0.6242034435272217,0.010904810391366482
0.4519062042236328,0.6229568719863892,0.006682603619992733
0.3743290901184082,0.3238779902458191,-0.01145267765969038
0.46148768067359924,0.532210111618042,-0.03563369810581207
0.4391844868659973,0.3354397714138031,-0.038343396037817
0.4357740581035614,0.3166219890117645,-0.04345306381583214
0.41688475012779236,0.22082841396331787,-0.022159406915307045
0.36162614822387695,0.2953662872314453,0.011677786707878113
0.4279075562953949,0.26646262407302856,-0.03436306491494179
0.35634857416152954,0.3421902358531952,0.012513174675405025
0.34342992305755615,0.32575494050979614,0.043620381504297256
0.49298757314682007,0.6156205534934998,-0.035688430070877075
0.47743797302246094,0.6176630854606628,-0.026807092130184174
0.4648929238319397,0.6196416020393372,-0.015888158231973648
0.47733235359191895,0.5393517017364502,-0.03441756218671799
0.4489428997039795,0.623819887638092,0.008648931048810482
0.45597904920578003,0.6276499032974243,-0.000787603494245559
0.4531654715538025,0.6219062805175781,0.006053163204342127
0.4814114272594452,0.5302761197090149,-0.062093619257211685
0.47176188230514526,0.6215386986732483,-0.00912085734307766
0.4833986163139343,0.6227095127105713,-0.016056159511208534
0.49634507298469543,0.6242932677268982,-0.021549595519900322
0.4902551770210266,0.680496335029602,-0.0037999609485268593
0.4926489293575287,0.657771110534668,-0.022219905629754066
0.4935797154903412,0.6453627943992615,-0.025247681885957718
0.4946167767047882,0.6352691054344177,-0.022432474419474602
0.4958639442920685,0.6283589601516724,-0.02021629549562931
0.46958237886428833,0.6253568530082703,-0.00790179893374443
0.4676235318183899,0.6275074481964111,-0.010306272655725479
0.4648051857948303,0.632607638835907,-0.012047364376485348
0.4619535207748413,0.6397212147712708,-0.008581599220633507
0.4453452229499817,0.5893679857254028,-0.01314609870314598
0.3200884461402893,0.5012765526771545,0.17206482589244843
0.5103829503059387,0.548733115196228,-0.05481596291065216
0.4618610739707947,0.624494731426239,0.00024378857051488012
0.4591997265815735,0.6252539157867432,-0.0010637915693223476
0.49151283502578735,0.5536048412322998,-0.03823830187320709
