x,y,z
0.498838871717453,0.6588842868804932,-0.042328838258981705
0.4947965741157532,0.5962652564048767,-0.08138494938611984
0.49694862961769104,0.6149024367332458,-0.04195399582386017
0.4814891219139099,0.5305830240249634,-0.06089995801448822
0.4939168393611908,0.5761442184448242,-0.08677253872156143
0.4935028851032257,0.5492050647735596,-0.08094936609268188
0.4933328330516815,0.4839285612106323,-0.041537005454301834
0.3923559784889221,0.4803578853607178,0.024728480726480484
0.4926232695579529,0.44549596309661865,-0.03269020840525627
0.4916679859161377,0.42118579149246216,-0.0364072248339653
0.4885390102863312,0.31101810932159424,-0.0187192652374506
0.49937573075294495,0.6685866117477417,-0.040407776832580566
0.49999740719795227,0.6754883527755737,-0.03516202047467232
0.5005511045455933,0.6780258417129517,-0.028285186737775803
0.5020285844802856,0.6861703395843506,-0.025853917002677917
0.5023101568222046,0.6940250396728516,-0.02828042395412922
0.5026649832725525,0.7041171789169312,-0.031225984916090965
0.5033516883850098,0.7146426439285278,-0.028543421998620033
0.5046359300613403,0.7322866916656494,-0.012853175401687622
0.4954341650009155,0.6060113906860352,-0.07347743958234787
0.48324474692344666,0.6047016978263855,-0.05181867256760597
0.3387596011161804,0.4104364514350891,0.09636355936527252
0.43417128920555115,0.4948675036430359,0.008451786823570728
0.419985830783844,0.4970635175704956,0.009419473819434643
0.4061390161514282,0.4975928068161011,0.013646287843585014
0.3874877989292145,0.48910701274871826,0.02675357088446617
0.445963978767395,0.48991769552230835,0.008709833957254887
0.41356801986694336,0.4555898904800415,0.0025592506863176823
0.4287073612213135,0.45486485958099365,0.002085169078782201
0.39990365505218506,0.45913320779800415,0.007297486998140812
0.39083924889564514,0.46481025218963623,0.013793501071631908
0.37554043531417847,0.5034906268119812,0.03430722653865814
0.45195621252059937,0.7654126286506653,0.006423845887184143
0.38712769746780396,0.4766561985015869,0.029452934861183167
0.33355164527893066,0.496616393327713,0.1035056784749031
0.3585362434387207,0.4937995672225952,0.04955044388771057
0.425838828086853,0.580776035785675,-0.0063219256699085236
0.48161831498146057,0.6568673253059387,-0.03953763470053673
0.48577821254730225,0.6760861873626709,-0.032233502715826035
0.46484169363975525,0.6643223166465759,-0.029928656294941902
0.4548479914665222,0.6736781597137451,-0.018467267975211143
0.4737248718738556,0.6783225536346436,-0.02571573480963707
0.4645085036754608,0.6814965009689331,-0.015011942945420742
0.439540833234787,0.7052222490310669,0.005658118985593319
0.48298636078834534,0.5964688658714294,-0.07964427024126053
0.48021361231803894,0.5772390365600586,-0.08452507108449936
0.36778056621551514,0.4532119631767273,0.016749151051044464
0.4528868794441223,0.5286182165145874,-0.010640759952366352
0.451368123292923,0.5918266773223877,-0.03981030359864235
0.4503974914550781,0.5808919668197632,-0.03507223352789879
0.38295745849609375,0.5813902020454407,0.013337693177163601
0.48061996698379517,0.5520719289779663,-0.07544957101345062
0.40257763862609863,0.4357934594154358,-0.012270419858396053
0.38191166520118713,0.4415861964225769,-0.00010213111818302423
0.3510843515396118,0.3759239912033081,0.06502122431993484
0.464939147233963,0.44543567299842834,-0.026320811361074448
0.4422503411769867,0.45828768610954285,0.006638581398874521
0.4278450608253479,0.6876046061515808,0.009603038430213928
0.3565550446510315,0.6785969734191895,0.14490154385566711
0.4624493718147278,0.6020236015319824,-0.03388682380318642
0.47455403208732605,0.6070231795310974,-0.0372583381831646
0.44422978162765503,0.687798798084259,0.007346990052610636
0.45079588890075684,0.6857975125312805,0.0029010986909270287
0.3736168444156647,0.42938417196273804,0.008117999881505966
0.45166924595832825,0.5999513864517212,-0.03127598389983177
0.4299585223197937,0.4359104633331299,-0.02109582908451557
0.4263285994529724,0.4199076294898987,-0.024389952421188354
0.40555813908576965,0.32744088768959045,0.00417349673807621
0.3628312349319458,0.4008624255657196,0.0325981043279171
0.4172491729259491,0.3704387843608856,-0.011394220404326916
0.35865581035614014,0.44451001286506653,0.030648114159703255
0.3486877679824829,0.4276310205459595,0.0617755725979805
0.48342302441596985,0.6683081984519958,-0.03767663612961769
