x,y,z
0.4586128294467926,0.6378923058509827,-0.04193864017724991
0.45387476682662964,0.566376805305481,-0.08509335666894913
0.4556412994861603,0.5877468585968018,-0.042873360216617584
0.43859466910362244,0.4922199845314026,-0.06529709696769714
0.45278310775756836,0.5433827638626099,-0.09103447943925858
0.4516778588294983,0.5128640532493591,-0.08542245626449585
0.4496060013771057,0.4403780996799469,-0.045410722494125366
0.3431968688964844,0.43845292925834656,0.020387785509228706
0.44833314418792725,0.39575767517089844,-0.03717382624745369
0.44742369651794434,0.3682778477668762,-0.04200233891606331
0.44399404525756836,0.25560373067855835,-0.026883002370595932
0.4592036306858063,0.6483199000358582,-0.039947815239429474
0.45964404940605164,0.6551324725151062,-0.034622516483068466
0.4599790573120117,0.6570048928260803,-0.027427786961197853
0.4611179530620575,0.6661294102668762,-0.026403481140732765
0.4615451991558075,0.6747666001319885,-0.028798820450901985
0.4619886577129364,0.6858304738998413,-0.03165050223469734
0.46266815066337585,0.698135495185852,-0.028530212119221687
0.4638082981109619,0.7202095985412598,-0.011093329638242722
0.454528272151947,0.5775597095489502,-0.07660029828548431
0.44183164834976196,0.5755101442337036,-0.054196182638406754
0.2846108376979828,0.36819809675216675,0.0925087034702301
0.38784658908843994,0.4560653269290924,0.00440316554158926
0.37248075008392334,0.4586769938468933,0.0051963613368570805
0.357851505279541,0.45877504348754883,0.009350770153105259
0.3384549617767334,0.4486830532550812,0.02279682084918022
0.40063759684562683,0.45013630390167236,0.005178395193070173
0.365868479013443,0.4092841148376465,-0.0028216170612722635
0.3819836974143982,0.40881747007369995,-0.003011127235367894
0.3514254093170166,0.4135614037513733,0.0022744552697986364
0.3417612612247467,0.4205375909805298,0.00885334238409996
0.32605862617492676,0.4657040536403656,0.031231852248311043
0.4076417088508606,0.7597113847732544,0.008880756795406342
0.33773237466812134,0.4337623417377472,0.025306254625320435
0.28016501665115356,0.4625414311885834,0.10266014188528061
0.30799436569213867,0.45513832569122314,0.046721599996089935
0.38000911474227905,0.5500150322914124,-0.008870153687894344
0.4400690793991089,0.6353578567504883,-0.03981426730751991
0.4438474774360657,0.6555138826370239,-0.032068196684122086
0.4220007061958313,0.6417301297187805,-0.030179902911186218
0.4104897975921631,0.6504608392715454,-0.017937196418642998
0.4307659864425659,0.6568595170974731,-0.02548813261091709
0.42031359672546387,0.6590320467948914,-0.014029967598617077
0.3937782943248749,0.6844922304153442,0.008271193131804466
0.4413825273513794,0.5664384961128235,-0.08360785990953445
0.4385818839073181,0.5444188714027405,-0.08914419263601303
0.31598252058029175,0.40522995591163635,0.011644473299384117
0.40831470489501953,0.49200835824012756,-0.0136387525126338
0.4083922505378723,0.560474693775177,-0.04328666999936104
0.4072086215019226,0.5483353734016418,-0.03858533501625061
0.33383962512016296,0.5512416958808899,0.011214498430490494
0.4385373890399933,0.5161338448524475,-0.08017335087060928
0.3520219624042511,0.3817960023880005,-0.017895741388201714
0.3304159939289093,0.389764666557312,-0.005484451074153185
0.29776352643966675,0.32807227969169617,0.059087324887514114
0.41907182335853577,0.3939756453037262,-0.03131319209933281
0.3964937925338745,0.4133746027946472,0.001991230295971036
0.3811641037464142,0.6641150712966919,0.011357487179338932
0.303698867559433,0.6680282950401306,0.15137198567390442
0.41985058784484863,0.571776807308197,-0.036499664187431335
0.4325937330722809,0.5777842998504639,-0.03888743743300438
0.39755234122276306,0.6632763147354126,0.009668704122304916
0.4044175446033478,0.6617796421051025,0.0054306345991790295
0.3210197687149048,0.376531183719635,0.0021980556193739176
0.40858131647109985,0.5695430040359497,-0.03405902162194252
0.38144946098327637,0.3819146752357483,-0.02681865729391575
0.37743085622787476,0.36398398876190186,-0.0309912022203207
0.3569495975971222,0.2724042236804962,-0.004788578487932682
