x,y,z
0.4688730239868164,0.6546391844749451,-0.05108023062348366
0.4709690809249878,0.5826939344406128,-0.09513334929943085
0.46993884444236755,0.6038885116577148,-0.050170667469501495
0.4559078812599182,0.5072264671325684,-0.07119227945804596
0.47112923860549927,0.5598229169845581,-0.10106752067804337
0.4710303246974945,0.5294182300567627,-0.09376423805952072
0.47079020738601685,0.4558826684951782,-0.045716993510723114
0.3484726846218109,0.44581717252731323,0.022623004391789436
0.47088462114334106,0.4033733904361725,-0.033656056970357895
0.4710942506790161,0.37453222274780273,-0.03711887076497078
0.4713304340839386,0.2715691030025482,-0.016080573201179504
0.46859365701675415,0.6659916639328003,-0.04895125702023506
0.4683762490749359,0.6747024059295654,-0.04303399473428726
0.46820029616355896,0.6783063411712646,-0.035175565630197525
0.4683937132358551,0.6935590505599976,-0.03227822110056877
0.46832504868507385,0.7043655514717102,-0.035209763795137405
0.4682456851005554,0.7173426151275635,-0.038671255111694336
0.4681794345378876,0.7305273413658142,-0.035380762070417404
0.4681316316127777,0.7470659017562866,-0.01713530905544758
0.47060269117355347,0.5937389135360718,-0.08607909828424454
0.45386722683906555,0.5908738374710083,-0.06199324503540993
0.28960222005844116,0.3656436800956726,0.10544626414775848
0.3971824645996094,0.4654894471168518,0.005435911938548088
0.38030344247817993,0.4669366776943207,0.006148701533675194
0.3640134930610657,0.4660305976867676,0.01045951060950756
0.3423107862472534,0.45424985885620117,0.024975474923849106
0.4115495979785919,0.4604572653770447,0.0070922961458563805
0.3746335506439209,0.4135380685329437,-0.0016350032528862357
0.3928108215332031,0.4145493507385254,-0.0010702948784455657
0.3579590916633606,0.41672706604003906,0.0035328431986272335
0.34669506549835205,0.42364341020584106,0.010696290992200375
0.3282679319381714,0.46879076957702637,0.033433493226766586
0.40353673696517944,0.7702372074127197,0.003505850676447153
0.3424122929573059,0.44078582525253296,0.028208134695887566
0.2798033356666565,0.4573271870613098,0.11114612966775894
0.3093423843383789,0.45435187220573425,0.050968337804079056
0.38340845704078674,0.5586484670639038,-0.012581972405314445
0.44701239466667175,0.6503744721412659,-0.049002036452293396
0.4498957395553589,0.674071192741394,-0.04059208929538727
0.42457854747772217,0.6568970084190369,-0.03888043388724327
0.41095736622810364,0.6662692427635193,-0.025839446112513542
0.4341002404689789,0.6749671697616577,-0.03384007513523102
0.4221940338611603,0.6774114966392517,-0.02153605781495571
0.38914909958839417,0.7009906768798828,0.0018731231102719903
0.4562479257583618,0.5815564393997192,-0.09369483590126038
0.45398375391960144,0.5595892071723938,-0.09912329167127609
0.32066622376441956,0.40304380655288696,0.015746889635920525
0.4181135594844818,0.5035805702209473,-0.014667375944554806
0.4140702188014984,0.5730903148651123,-0.05026521161198616
0.41290587186813354,0.5608437061309814,-0.044802337884902954
0.3335608243942261,0.554492175579071,0.008669055998325348
0.4549124538898468,0.5313114523887634,-0.08842943608760834
0.360476553440094,0.38131463527679443,-0.014540628530085087
0.33703041076660156,0.3882800340652466,-0.0013078409247100353
0.3056890368461609,0.3281264007091522,0.07113556563854218
0.43490153551101685,0.3979702591896057,-0.028431721031665802
0.4087398052215576,0.4211204946041107,0.004410209599882364
0.37723398208618164,0.6784408092498779,0.005332225002348423
0.2969277501106262,0.6577771306037903,0.1576462835073471
0.4267866909503937,0.585542619228363,-0.04299294576048851
0.4414115250110626,0.5927448868751526,-0.04524153843522072
0.3953382968902588,0.6823850870132446,0.0033725386019796133
0.4039979577064514,0.6814430952072144,-0.0012006923789158463
0.32792913913726807,0.3743753433227539,0.0074971211142838
0.4133191406726837,0.5826015472412109,-0.04056091606616974
0.39236828684806824,0.3826151490211487,-0.02397235855460167
0.3892030715942383,0.365008682012558,-0.02753528580069542
0.37280985713005066,0.27980417013168335,0.004890712909400463
0.3171265125274658,0.3504105806350708,0.03500852733850479
0.3827112317085266,0.32123154401779175,-0.012483052909374237
0.31078892946243286,0.39323168992996216,0.031123897060751915
0.30024150013923645,0.38031965494155884,0.06612464040517807
0.4480288028717041,0.663970410823822,-0.046785540878772736
0.42982596158981323,0.6678618788719177,-0.03717953339219093
