x,y,z
0.5160711407661438,0.7024964690208435,-0.050204452127218246
0.5101709961891174,0.6181296110153198,-0.09294815361499786
0.5132036209106445,0.6441234350204468,-0.04880666360259056
0.4958093762397766,0.548622727394104,-0.06876098364591599
0.509366512298584,0.5955936312675476,-0.09879705309867859
0.5092278122901917,0.5671457052230835,-0.09176845103502274
0.5099092721939087,0.5007498264312744,-0.045294713228940964
0.3966602385044098,0.5035520195960999,0.02849636971950531
0.5098753571510315,0.4580928683280945,-0.034422922879457474
0.5094555020332336,0.4311401844024658,-0.03841672092676163
0.5082494616508484,0.3252792954444885,-0.017405064776539803
0.5166933536529541,0.7140978574752808,-0.04801983758807182
0.5172864198684692,0.7221152186393738,-0.04197854921221733
0.5178365111351013,0.7249653935432434,-0.03411947935819626
0.5187236666679382,0.7299493551254272,-0.03273933753371239
0.5189236998558044,0.7388537526130676,-0.035636890679597855
0.5192151069641113,0.7501916885375977,-0.03918242081999779
0.5196987390518188,0.7629027366638184,-0.03672090172767639
0.5205777287483215,0.7846930623054504,-0.019063882529735565
0.511008620262146,0.629798948764801,-0.0841497853398323
0.4975908696651459,0.6295447945594788,-0.05971736088395119
0.34347325563430786,0.43710386753082275,0.11204976588487625
0.44338586926460266,0.5209187269210815,0.009792116470634937
0.427081823348999,0.5235078930854797,0.011011652648448944
0.4117162823677063,0.523621678352356,0.0158633254468441
0.392007052898407,0.5137118101119995,0.031052986159920692
0.45715630054473877,0.5145835280418396,0.010367662645876408
0.4213559627532959,0.47451964020729065,0.0033171752002090216
0.43834298849105835,0.474518358707428,0.0027873883955180645
0.40589842200279236,0.4780559539794922,0.00908613670617342
0.3956543803215027,0.48467838764190674,0.01646260730922222
0.3796754777431488,0.5303657054901123,0.04001598060131073
0.45904430747032166,0.8226630687713623,0.003335061715915799
0.3914560079574585,0.4989507794380188,0.034083299338817596
0.33738499879837036,0.5283222198486328,0.11887780576944351
0.3621962070465088,0.5191450119018555,0.057797983288764954
0.4338982403278351,0.6116899847984314,-0.007703156676143408
0.4963786005973816,0.6995671391487122,-0.04710506275296211
0.5009449124336243,0.7224079370498657,-0.038604915142059326
0.4772036075592041,0.7073395252227783,-0.03603818640112877
0.46523818373680115,0.71795254945755,-0.02264040894806385
0.4870119094848633,0.7243624925613403,-0.031114937737584114
0.4758065938949585,0.7273977398872375,-0.01866857148706913
0.4460804760456085,0.7529410719871521,0.004676599055528641
0.49664628505706787,0.6180111169815063,-0.09107668697834015
0.49371418356895447,0.597047746181488,-0.09640626609325409
0.3694148361682892,0.46671757102012634,0.021434560418128967
0.464330792427063,0.5539627075195312,-0.011545942164957523
0.4608999490737915,0.6176247000694275,-0.046482618898153305
0.46003514528274536,0.6066679954528809,-0.04092854633927345
0.3869539797306061,0.6144117712974548,0.01585453376173973
0.494517058134079,0.570521891117096,-0.08573952317237854
0.4061732888221741,0.44349461793899536,-0.0109416414052248
0.38386088609695435,0.45109206438064575,0.0030449246987700462
0.3560277819633484,0.3969592750072479,0.07681570947170258
0.4772990643978119,0.4564580023288727,-0.027594327926635742
0.4537447988986969,0.4789397418498993,0.007788137998431921
0.43346795439720154,0.7329039573669434,0.009667310863733292
0.35882002115249634,0.7302408814430237,0.16404949128627777
0.47346699237823486,0.6286660432815552,-0.039766374975442886
0.4875689744949341,0.6349983215332031,-0.043157774955034256
0.4517887830734253,0.7333376407623291,0.007119546644389629
0.4588255286216736,0.7312646508216858,0.0019874919671565294
0.3749123215675354,0.4379960298538208,0.012172406539320946
0.46150022745132446,0.6284269094467163,-0.03683958202600479
0.43696358799934387,0.444191575050354,-0.021538659930229187
0.4331757724285126,0.4263734519481659,-0.025278545916080475
0.41630080342292786,0.34167182445526123,0.007824275642633438
0.36580753326416016,0.4157863259315491,0.03986979275941849
0.42602869868278503,0.3810315728187561,-0.010141455568373203
0.3603702783584595,0.45888257026672363,0.03715471550822258
0.35200339555740356,0.44843441247940063,0.0723397433757782
0.49840861558914185,0.7132157683372498,-0.045003492385149
0.4828214943408966,0.7179139256477356,-0.0345134399831295
0.47057926654815674,0.7230932116508484,-0.022247066721320152
0.4782552123069763,0.6327665448188782,-0.037237972021102905
0.45552971959114075,0.7327234745025635,0.00430330540984869
0.46221065521240234,0.7353659868240356,-0.007120761554688215
0.4604755640029907,0.7296608686447144,0.0011143363080918789
0.4808592200279236,0.6185659766197205,-0.06461554020643234
0.47914180159568787,0.7259314656257629,-0.015942376106977463
0.49058797955513,0.7251424193382263,-0.024266714230179787
0.5035644173622131,0.7249936461448669,-0.031113946810364723
0.4987332224845886,0.7850914001464844,-0.017679492011666298
0.4994778037071228,0.7620765566825867,-0.034775301814079285
0.5001872777938843,0.7488165497779846,-0.036802276968955994
0.5012602806091309,0.7375292778015137,-0.032787617295980453
0.5026366710662842,0.7300386428833008,-0.029834330081939697
0.47645917534828186,0.730414092540741,-0.014934179373085499
0.47420215606689453,0.7330583333969116,-0.01798642799258232
0.4708631634712219,0.7389589548110962,-0.020281443372368813
0.4677557945251465,0.7466613054275513,-0.016875620931386948
0.45029228925704956,0.6915661692619324,-0.01659172587096691
0.34130966663360596,0.6257905960083008,0.19065530598163605
0.5119578838348389,0.6351224780082703,-0.06110822409391403
0.46907490491867065,0.7308593392372131,-0.005556202959269285
0.46582719683647156,0.7323246002197266,-0.007333518471568823
0.49344226717948914,0.6454550623893738,-0.04376467689871788
0.46871641278266907,0.6426005363464355,-0.024631494656205177
0.49060559272766113,0.640345573425293,-0.04396412894129753
0.4481266140937805,0.5685333609580994,-0.0048100920394063
0.4226638674736023,0.585671067237854,0.0008182519231922925
0.4582839608192444,0.6174308657646179,-0.030942093580961227
0.3788330554962158,0.36452481150627136,0.03980640694499016
0.3891456127166748,0.392436146736145,0.013308802619576454
0.399971604347229,0.4262581467628479,-0.007217991631478071
0.45986834168434143,0.7654682397842407,-0.004275429993867874
0.47096025943756104,0.4290185868740082,-0.0348619669675827
0.46451857686042786,0.3767979145050049,-0.024166161194443703
0.4581046402454376,0.3297762870788574,-0.011552211828529835
0.3990011215209961,0.5206948518753052,0.02376008778810501
0.363443523645401,0.5482025146484375,0.05024954304099083
0.4659404158592224,0.5083345770835876,0.012590412050485611
0.37809908390045166,0.4912572503089905,0.03195482864975929
0.4750593602657318,0.5384190678596497,-0.018359387293457985
