x,y,z
0.40627121925354004,0.6515881419181824,-0.04793666675686836
0.40394872426986694,0.5879309177398682,-0.08360127359628677
0.40567275881767273,0.609166145324707,-0.04588865488767624
0.39133116602897644,0.5250217914581299,-0.05886469781398773
0.4034152626991272,0.5675663948059082,-0.08795356005430222
0.403418630361557,0.5418711304664612,-0.08050139248371124
0.40424150228500366,0.4828053116798401,-0.03580835461616516
0.3025153875350952,0.4848770201206207,0.03167947381734848
0.4036828577518463,0.44476109743118286,-0.0232524611055851
0.4030866026878357,0.420398473739624,-0.024887556210160255
0.40236955881118774,0.3240145742893219,-0.0011181834852322936
0.4065514802932739,0.6610456705093384,-0.04631147161126137
0.40696510672569275,0.6678829789161682,-0.041627783328294754
0.4074768126010895,0.6702907085418701,-0.03506515175104141
0.4079999327659607,0.6762083768844604,-0.03490135073661804
0.4080504775047302,0.6831468343734741,-0.03795976564288139
0.4081854522228241,0.6925591826438904,-0.04203259199857712
0.40852445363998413,0.703787088394165,-0.04106074199080467
0.4095107913017273,0.726677417755127,-0.02775971218943596
0.4045155644416809,0.5987427830696106,-0.07613717019557953
0.3914502263069153,0.5981473326683044,-0.05466809868812561
0.25007057189941406,0.4227610230445862,0.1119626834988594
0.34436750411987305,0.4991176128387451,0.01398190762847662
0.3296738862991333,0.5009690523147583,0.015289007686078548
0.315637469291687,0.5007532835006714,0.01990099623799324
0.29701417684555054,0.49308282136917114,0.03362128883600235
0.35677480697631836,0.4940749406814575,0.014707570895552635
0.3243621587753296,0.45906877517700195,0.010211819782853127
0.3394615650177002,0.45891615748405457,0.009895252995193005
0.3103794455528259,0.4622408151626587,0.015342765487730503
0.30122315883636475,0.4680405259132385,0.022000791504979134
0.2845768928527832,0.5061397552490234,0.04110923036932945
0.3531612157821655,0.7641805410385132,-0.00886567123234272
0.2975305914878845,0.4817551374435425,0.03696751222014427
0.24337303638458252,0.5046709775924683,0.11302688717842102
0.2681187391281128,0.49658000469207764,0.057979416102170944
0.3320067524909973,0.5765095949172974,-0.006638344377279282
0.3871825933456421,0.6488308310508728,-0.04491836950182915
0.39053836464881897,0.6677935123443604,-0.03849954903125763
0.3680669963359833,0.6551433801651001,-0.03520858287811279
0.355905681848526,0.6637192368507385,-0.023065270856022835
0.37659555673599243,0.669177770614624,-0.031394995748996735
0.36568617820739746,0.6718858480453491,-0.020175553858280182
0.3395916521549225,0.6957696676254272,-0.0013741113943979144
0.39147692918777466,0.5878188610076904,-0.08170796930789948
0.3892177939414978,0.5682503581047058,-0.08555565774440765
0.2767188847064972,0.45176324248313904,0.027837837114930153
0.361997127532959,0.5281306505203247,-0.007048999425023794
0.3581141233444214,0.5842846632003784,-0.041535306721925735
0.35751867294311523,0.5741721987724304,-0.03620954230427742
0.28757530450820923,0.5772243142127991,0.014905733987689018
0.39014753699302673,0.5444636344909668,-0.07497565448284149
0.3107719123363495,0.43167370557785034,-0.0007331923115998507
0.29040008783340454,0.4384269714355469,0.011968177743256092
0.2628873884677887,0.3869430124759674,0.08226165175437927
0.3745613992214203,0.44332796335220337,-0.016848018392920494
0.3533070683479309,0.4627625048160553,0.01397585216909647
0.3272673487663269,0.6779331564903259,0.004122088197618723
0.2586645185947418,0.6889221668243408,0.14107398688793182
0.36933597922325134,0.5950546264648438,-0.03643019497394562
0.381930410861969,0.600695013999939,-0.04002472758293152
0.3429459035396576,0.6766979098320007,0.0025719066616147757
0.3499020040035248,0.6752215623855591,-0.001782755833119154
0.2820250391960144,0.4264470934867859,0.021064959466457367
0.3580804467201233,0.5927914381027222,-0.03355906903743744
0.3384592831134796,0.432206392288208,-0.01036829687654972
0.3349452018737793,0.41623422503471375,-0.01256103441119194
0.31853967905044556,0.3375585079193115,0.022102685645222664
0.2728012502193451,0.40511053800582886,0.04775324463844299
0.3280103802680969,0.3740329146385193,0.004066698718816042
0.2678312063217163,0.44423502683639526,0.042650721967220306
0.25903937220573425,0.43380022048950195,0.07554040849208832
0.38853347301483154,0.6601499915122986,-0.043453287333250046
0.3728455901145935,0.6639305949211121,-0.034035343676805496
0.36085766553878784,0.6681262850761414,-0.023036431521177292
0.3733680248260498,0.5983006358146667,-0.03426642715930939
0.34647589921951294,0.6761094331741333,0.0002317137405043468
0.3534355163574219,0.6791341304779053,-0.010595726780593395
0.3517938256263733,0.6746475100517273,-0.002561118919402361
0.3764290511608124,0.5885791182518005,-0.057912424206733704
0.3687542676925659,0.670698344707489,-0.017956368625164032
0.379837304353714,0.6698942184448242,-0.025702307000756264
0.39287567138671875,0.6700505614280701,-0.032277464866638184
0.3894330859184265,0.7264026403427124,-0.026349350810050964
0.39001184701919556,0.7028034925460815,-0.0388687327504158
0.390585720539093,0.6911276578903198,-0.03960662707686424
0.39147424697875977,0.6817983984947205,-0.035081490874290466
0.39264172315597534,0.6760277152061462,-0.031944938004016876
0.36734673380851746,0.6756951808929443,-0.017602955922484398
0.3652455508708954,0.6777821779251099,-0.020674588158726692
0.36221373081207275,0.6826375126838684,-0.023253371939063072
0.3595198690891266,0.689560055732727,-0.020763808861374855
0.34330856800079346,0.6438673138618469,-0.01693130098283291
0.24421067535877228,0.5940595269203186,0.17120273411273956
0.4050636291503906,0.6031742095947266,-0.056295089423656464
0.36006972193717957,0.676002025604248,-0.008729924447834492
0.3569510579109192,0.6765740513801575,-0.010594773106276989
0.3870306611061096,0.6092705726623535,-0.04124591872096062
0.36373016238212585,0.604541003704071,-0.02342219091951847
0.3845723569393158,0.605198085308075,-0.0410228855907917
0.3466078042984009,0.5399162173271179,-0.001832523848861456
0.3222912549972534,0.5532644391059875,0.002429514890536666
0.3554061949253082,0.5829309225082397,-0.027742348611354828
0.28428250551223755,0.3579229414463043,0.050131961703300476
0.2946282625198364,0.38437801599502563,0.02466987818479538
0.30506765842437744,0.4162328541278839,0.0039032227359712124
0.35260266065597534,0.7080472707748413,-0.010853487066924572
0.3686946630477905,0.41850513219833374,-0.021662136539816856
