x,y,z
0.5281255841255188,0.5259174108505249,-0.04751960560679436
0.530433177947998,0.4710179567337036,-0.08766283094882965
0.5290887951850891,0.49183279275894165,-0.049034375697374344
0.520597517490387,0.40780124068260193,-0.06365732103586197
0.5313581824302673,0.45037832856178284,-0.09219713509082794
0.532453179359436,0.425069123506546,-0.0848773941397667
0.5350331664085388,0.3668251633644104,-0.039748355746269226
0.4259639084339142,0.36342209577560425,0.023717142641544342
0.5365545153617859,0.32471224665641785,-0.027075940743088722
0.5376736521720886,0.2981652319431305,-0.029126126319169998
0.542291522026062,0.19674816727638245,-0.008453993126749992
0.5278111696243286,0.5347779393196106,-0.046026259660720825
0.5276175737380981,0.5410473346710205,-0.0418984480202198
0.5276082754135132,0.5426079034805298,-0.03571270406246185
0.5264491438865662,0.5698865652084351,-0.029766729101538658
0.5262531042098999,0.5768138766288757,-0.03288816288113594
0.5258857011795044,0.5858724117279053,-0.03705623373389244
0.5253968834877014,0.5971612930297852,-0.03557092696428299
0.5242375731468201,0.6174537539482117,-0.02299206517636776
0.5297389626502991,0.482371062040329,-0.08012022823095322
0.51576167345047,0.4806459844112396,-0.05893253535032272
0.3720794916152954,0.29032331705093384,0.1012248620390892
0.46886613965034485,0.38308143615722656,0.007205822970718145
0.4534030556678772,0.38303229212760925,0.008162137120962143
0.43881645798683167,0.3802739679813385,0.0123787522315979
0.41931113600730896,0.3699829876422882,0.02602166309952736
0.48212552070617676,0.3792305588722229,0.008857387118041515
0.451442688703537,0.33365702629089355,0.002559267682954669
0.46730518341064453,0.3358984589576721,0.002929011592641473
0.43605929613113403,0.3355863690376282,0.007711941841989756
0.4254021644592285,0.34162089228630066,0.014217846095561981
0.4060176610946655,0.3803654909133911,0.03364943712949753
0.46511098742485046,0.6438469290733337,-0.0048553370870649815
0.4209248125553131,0.3594592809677124,0.029286464676260948
0.36210155487060547,0.37597715854644775,0.10433712601661682
0.38981443643569946,0.3692799210548401,0.050127435475587845
0.45118939876556396,0.4520506262779236,-0.012433326803147793
0.5054317116737366,0.5211226940155029,-0.045539937913417816
0.5063927173614502,0.5387120842933655,-0.03914276510477066
0.4816567301750183,0.5241491198539734,-0.03545111045241356
0.46599817276000977,0.5294733643531799,-0.02079715207219124
0.4890963137149811,0.5379787683486938,-0.031086571514606476
0.4755930006504059,0.5387185215950012,-0.017477694898843765
0.44850388169288635,0.5655752420425415,0.005643273238092661
0.5177811980247498,0.46987539529800415,-0.08614902198314667
0.5171874165534973,0.449721097946167,-0.09032884240150452
0.40150201320648193,0.32046884298324585,0.019639303907752037
0.4868611991405487,0.4095146656036377,-0.01180952787399292
0.48048245906829834,0.461733341217041,-0.047675296664237976
0.48024919629096985,0.4516853094100952,-0.04243636503815651
0.40303730964660645,0.4469142556190491,0.008478261530399323
0.5189534425735474,0.42650169134140015,-0.08003158867359161
0.4398089647293091,0.30085641145706177,-0.007487371098250151
0.4175681471824646,0.3064834475517273,0.004709915723651648
0.3885882496833801,0.25264084339141846,0.0715513527393341
0.5056374669075012,0.3205541968345642,-0.0222198236733675
0.4811060130596161,0.342851459980011,0.007429404649883509
0.43637216091156006,0.542052686214447,0.008595239371061325
0.3704630732536316,0.5651351809501648,0.1366509646177292
0.49118468165397644,0.4737388491630554,-0.041812263429164886
0.5043111443519592,0.4810168743133545,-0.044090885668992996
0.4481315612792969,0.540496826171875,0.009210026822984219
0.455794095993042,0.5415819883346558,0.005554117262363434
0.4091978073120117,0.29277199506759644,0.013133280910551548
0.47870105504989624,0.4692809283733368,-0.039399176836013794
0.4687842130661011,0.30450761318206787,-0.016832999885082245
0.46656155586242676,0.28675729036331177,-0.019589586183428764
0.45275014638900757,0.20315930247306824,0.011776503175497055
0.39949125051498413,0.271441251039505,0.03873889148235321
0.46142181754112244,0.24195407330989838,-0.004439804702997208
0.39231017231941223,0.31165122985839844,0.03365398570895195
0.38234943151474,0.30151358246803284,0.06586208194494247
0.5054274797439575,0.5316640734672546,-0.04371916502714157
0.4857046604156494,0.5325502157211304,-0.03366228565573692
0.4708709716796875,0.5341847538948059,-0.02034594863653183
0.4946920871734619,0.47714605927467346,-0.039002519100904465
0.4517472982406616,0.540806233882904,0.007299304474145174
0.4601764380931854,0.5524452328681946,-0.0018621233757585287
0.4584335684776306,0.5424883961677551,0.0050388299860060215
0.5006183981895447,0.4693337082862854,-0.06352665275335312
0.47847288846969604,0.5374675989151001,-0.015437311492860317
0.49211370944976807,0.5381889939308167,-0.025427814573049545
0.5082629323005676,0.540368378162384,-0.033075395971536636
0.5009534955024719,0.61485755443573,-0.021433504298329353
0.5030324459075928,0.5931947231292725,-0.03341539949178696
0.5042860507965088,0.5816215872764587,-0.03433990105986595
0.5056002140045166,0.5726830959320068,-0.029828879982233047
0.5072779059410095,0.5669836401939392,-0.026801586151123047
