x,y,z
0.4687361419200897,0.5692093372344971,-0.0542585626244545
0.4643494784832001,0.4880882799625397,-0.08433732390403748
0.4670024514198303,0.5153360366821289,-0.04756815731525421
0.4500500559806824,0.42152997851371765,-0.056783970445394516
0.463254451751709,0.4656994640827179,-0.0881272479891777
0.46266695857048035,0.438628613948822,-0.07945557683706284
0.462398499250412,0.3748602569103241,-0.030726749449968338
0.357266366481781,0.3820708990097046,0.036255694925785065
0.46106085181236267,0.32476121187210083,-0.015751495957374573
0.4599185585975647,0.29628172516822815,-0.016009457409381866
0.45706382393836975,0.19962552189826965,0.012613777071237564
0.4692521095275879,0.5805965065956116,-0.05330813676118851
0.4699465334415436,0.5900185108184814,-0.0485459603369236
0.47057726979255676,0.5947865843772888,-0.041805561631917953
0.4718511998653412,0.6129350662231445,-0.0397317074239254
0.4721381366252899,0.6230161786079407,-0.042738061398267746
0.4726110100746155,0.6354166269302368,-0.04596753418445587
0.47338393330574036,0.6480936408042908,-0.04323635622859001
0.4751166105270386,0.6643843650817871,-0.027747025713324547
0.46524739265441895,0.5004503130912781,-0.0772969052195549
0.4536561965942383,0.501987099647522,-0.05582750588655472
0.30327731370925903,0.31556379795074463,0.12290594726800919
0.40014344453811646,0.39873751997947693,0.017109127715229988
0.3850451409816742,0.4014703631401062,0.018720827996730804
0.37077128887176514,0.4013859033584595,0.023503735661506653
0.3523074984550476,0.39149850606918335,0.03809528797864914
0.4130465090274811,0.3919294476509094,0.018247639760375023
0.38019755482673645,0.3436643183231354,0.015694906935095787
0.39631110429763794,0.3437802195549011,0.014964943751692772
0.3653116524219513,0.34833186864852905,0.021016566082835197
0.3554624021053314,0.3570430874824524,0.02750861644744873
0.33992090821266174,0.40794795751571655,0.04534754529595375
0.4202674329280853,0.6924468874931335,-0.011700165458023548
0.35249388217926025,0.37740176916122437,0.04200363904237747
0.2978290915489197,0.40634918212890625,0.11888585239648819
0.3232076168060303,0.39580386877059937,0.06333844363689423
0.39322003722190857,0.48753172159194946,-0.006717672571539879
0.45124563574790955,0.5674120187759399,-0.05069991946220398
0.4556780457496643,0.5913665294647217,-0.04541349783539772
0.43436282873153687,0.5779512524604797,-0.04138242080807686
0.42402592301368713,0.5910389423370361,-0.030191803351044655
0.4438931345939636,0.595503568649292,-0.038797058165073395
0.43466031551361084,0.6009624004364014,-0.02801249362528324
0.4069192707538605,0.6307317018508911,-0.008441240526735783
0.45228311419487,0.48847877979278564,-0.08243097364902496
0.4489881992340088,0.46763893961906433,-0.08561069518327713
0.33117154240608215,0.33990609645843506,0.0362577885389328
0.42080968618392944,0.43042314052581787,-0.005171758122742176
0.42095810174942017,0.4917522370815277,-0.04194365069270134
0.4195503294467926,0.48136329650878906,-0.036366041749715805
0.3485400974750519,0.491543173789978,0.015223695896565914
0.44925183057785034,0.44223716855049133,-0.07389561831951141
0.3652072548866272,0.31142061948776245,0.00871325470507145
0.3449380397796631,0.32178986072540283,0.02153908647596836
0.3157782256603241,0.27426743507385254,0.09453503042459488
0.43041759729385376,0.322077214717865,-0.008899846114218235
0.41064688563346863,0.35007578134536743,0.01848278008401394
0.3960226774215698,0.6103039979934692,-0.002838011598214507
0.32392317056655884,0.6090816259384155,0.13823625445365906
0.4329633116722107,0.5028383135795593,-0.03731447458267212
0.4451802670955658,0.5084774494171143,-0.04116833209991455
0.413271963596344,0.6122369766235352,-0.005908867344260216
0.4205968677997589,0.6101771593093872,-0.010732491500675678
0.3361659646034241,0.30979812145233154,0.031041361391544342
0.4220433533191681,0.5031375885009766,-0.034335874021053314
0.39295777678489685,0.30981022119522095,-0.001772070536389947
0.38927319645881653,0.2930431365966797,-0.0030589173547923565
0.37215960025787354,0.21668162941932678,0.0355498343706131
0.32600682973861694,0.2910391688346863,0.05853602662682533
0.381791353225708,0.25303915143013,0.015242297202348709
0.3220939636230469,0.33287936449050903,0.05161522328853607
0.31259194016456604,0.32487258315086365,0.08517634868621826
0.4531399607658386,0.5809686779975891,-0.04997821897268295
0.43948662281036377,0.5883389711380005,-0.041037704795598984
0.4291493594646454,0.5962104201316833,-0.030663952231407166
0.43717867136001587,0.5069539546966553,-0.03510821610689163
0.4171086847782135,0.6118723154067993,-0.008515533991158009
0.4220006465911865,0.615942656993866,-0.01870143786072731
0.42243605852127075,0.6082991361618042,-0.011273903772234917
0.43876972794532776,0.49153411388397217,-0.058333393186330795
0.43811550736427307,0.6001326441764832,-0.02600463293492794
0.44742876291275024,0.5973908305168152,-0.03317081928253174
0.4582808315753937,0.5956417918205261,-0.039252012968063354
0.4546165466308594,0.664940357208252,-0.026771262288093567
0.45388588309288025,0.6469552516937256,-0.041490647941827774
0.45442095398902893,0.6336815357208252,-0.04343123733997345
0.45564979314804077,0.6212188005447388,-0.03983070328831673
0.4571789503097534,0.6128531694412231,-0.03693056479096413
0.4352394938468933,0.6118350028991699,-0.02411740832030773
