x,y,z
0.626737654209137,0.683812141418457,-0.0486510805785656
0.6267091035842896,0.6028748750686646,-0.09603558480739594
0.6258120536804199,0.626137912273407,-0.04820100590586662
0.6081293225288391,0.5283200144767761,-0.07470124214887619
0.6260296106338501,0.5801190137863159,-0.1029343530535698
0.6245225071907043,0.5494734644889832,-0.09671713411808014
0.6204168796539307,0.47537922859191895,-0.051564160734415054
0.4938071370124817,0.47737783193588257,0.01777496747672558
0.6176114678382874,0.43204668164253235,-0.04302332177758217
0.6164571642875671,0.40422651171684265,-0.04849076643586159
0.6113173365592957,0.28906944394111633,-0.03061726875603199
0.627023458480835,0.6950250267982483,-0.04591083526611328
0.6271370649337769,0.7023361921310425,-0.03905314579606056
0.6269876956939697,0.704566240310669,-0.030394576489925385
0.6275659799575806,0.7074854373931885,-0.027367042377591133
0.6280463337898254,0.7158855199813843,-0.030037958174943924
0.6284579038619995,0.7266305685043335,-0.03308659419417381
0.6289036273956299,0.738296389579773,-0.029714439064264297
0.6289687156677246,0.7588550448417664,-0.01013126689940691
0.6265264749526978,0.6140356659889221,-0.08626949787139893
0.6102556586265564,0.6125878095626831,-0.06123863533139229
0.4205409288406372,0.399223268032074,0.09766757488250732
0.5447463989257812,0.4924273192882538,0.0016558266943320632
0.5273938775062561,0.49566519260406494,0.0020289660897105932
0.5104029774665833,0.49615317583084106,0.0060842907987535
0.4878201484680176,0.4874945282936096,0.020232338458299637
0.5593465566635132,0.4856029450893402,0.003127927193418145
0.5194386839866638,0.4523516893386841,-0.008693165145814419
0.5371322631835938,0.4502853453159332,-0.007785912603139877
0.5035553574562073,0.45654308795928955,-0.0036768231075257063
0.4927043914794922,0.4623139500617981,0.0037669227458536625
0.47302472591400146,0.502856969833374,0.0290734451264143
0.5628430843353271,0.7999646663665771,0.00948559120297432
0.4874517321586609,0.4736891984939575,0.02290141023695469
0.4165380597114563,0.49474018812179565,0.10866991430521011
0.4506374001502991,0.49089956283569336,0.046025943011045456
0.5379774570465088,0.5887792110443115,-0.012237032875418663
0.6068204045295715,0.6812869906425476,-0.046570856124162674
0.6109689474105835,0.7027607560157776,-0.036831874400377274
0.5867104530334473,0.6894865036010742,-0.036561038345098495
0.5737119913101196,0.700317919254303,-0.024579688906669617
0.5963118076324463,0.7051241993904114,-0.03086666762828827
0.584369957447052,0.7082664370536804,-0.01959815062582493
0.550640881061554,0.7333807349205017,0.0031694313511252403
0.6119646430015564,0.6028551459312439,-0.09467604011297226
0.6089403033256531,0.5814263820648193,-0.1011667549610138
0.4614434540271759,0.44525066018104553,0.005834359209984541
0.5693892240524292,0.5283952951431274,-0.01722005195915699
0.5706371665000916,0.599440336227417,-0.04980030283331871
0.5690889358520508,0.5871912837028503,-0.04453037679195404
0.4852968454360962,0.5905413031578064,0.007721174042671919
0.6085803508758545,0.5528775453567505,-0.09126932919025421
0.5041226148605347,0.4240657687187195,-0.026605673134326935
0.47904831171035767,0.43171757459640503,-0.013324970379471779
0.436880886554718,0.36035579442977905,0.059888847172260284
0.5824595093727112,0.43183040618896484,-0.03835427016019821
0.5537177324295044,0.45231613516807556,-0.0011687002843245864
0.5370444655418396,0.7150917649269104,0.006869843229651451
0.44002801179885864,0.7003365755081177,0.16732825338840485
0.583742618560791,0.6107109785079956,-0.041569940745830536
0.598503589630127,0.6165680885314941,-0.04382483661174774
0.558769702911377,0.7154636383056641,0.00406646728515625
0.5658270120620728,0.7124753594398499,-0.0008791692671366036
0.4676351249217987,0.41756948828697205,-0.004542590584605932
0.570543110370636,0.6094156503677368,-0.03922776132822037
0.53823322057724,0.42247235774993896,-0.03508492559194565
0.533562183380127,0.4038577079772949,-0.039465032517910004
0.5081301927566528,0.3061414659023285,-0.009954966604709625
0.4528084397315979,0.3866810202598572,0.02287200838327408
0.5225359797477722,0.35172849893569946,-0.026255330070853233
0.4491993188858032,0.43509989976882935,0.02143818885087967
0.4349420666694641,0.41739025712013245,0.057121895253658295
0.6086423397064209,0.6945018768310547,-0.044093575328588486
0.5924196839332581,0.6996539831161499,-0.03475729748606682
0.5791849493980408,0.7050146460533142,-0.023710252717137337
0.588549017906189,0.6144338250160217,-0.03849897161126137
0.5626921653747559,0.7145491242408752,0.0013371451059356332
0.5695769786834717,0.7152248620986938,-0.009285666048526764
0.5669152140617371,0.7104893922805786,-0.0016371415695175529
0.5931071043014526,0.6022007465362549,-0.0680602416396141
0.5872529149055481,0.7062485218048096,-0.016424398869276047
0.599482536315918,0.7052228450775146,-0.023249009624123573
0.6131460070610046,0.7048121094703674,-0.028780996799468994
0.6071832180023193,0.7599406838417053,-0.010437148623168468
0.6088238954544067,0.7382044792175293,-0.029668914154171944
0.6096022129058838,0.7255856990814209,-0.03244331106543541
0.6105144023895264,0.7151832580566406,-0.02878560498356819
0.6115209460258484,0.7078651785850525,-0.02599046565592289
0.5840526223182678,0.7092040777206421,-0.014884751290082932
0.5820220112800598,0.7117752432823181,-0.017709141597151756
0.5787898302078247,0.7175132632255554,-0.020208651199936867
0.5755133032798767,0.7250293493270874,-0.016969207674264908
0.5569778680801392,0.6729175448417664,-0.019578108564019203
0.4175167381763458,0.5914576649665833,0.1894255131483078
0.6260939836502075,0.6181691884994507,-0.06160472333431244
0.5759024024009705,0.7102624177932739,-0.007557332050055265
0.573149561882019,0.7119921445846558,-0.0092556057497859
0.6046589612960815,0.6270295977592468,-0.04379597306251526
0.577618420124054,0.623138427734375,-0.02504657208919525
0.6017396450042725,0.6219390034675598,-0.04442126676440239
0.5521507263183594,0.5433016419410706,-0.010882893577218056
0.5245376229286194,0.5612412691116333,-0.006349972914904356
0.5667094588279724,0.597416341304779,-0.03367635980248451
0.46459901332855225,0.32861822843551636,0.021466173231601715
0.48070985078811646,0.36419981718063354,-0.0036071904469281435
0.49642854928970337,0.40562373399734497,-0.02327083609998226
0.5656636953353882,0.743836522102356,-0.0038556030485779047
0.5752054452896118,0.40379345417022705,-0.0471845380961895
0.5654643177986145,0.346061646938324,-0.03836749866604805
0.5554822087287903,0.293952614068985,-0.027459533885121346
0.4961509108543396,0.4938930571079254,0.013381836004555225
0.4538685083389282,0.5201995968818665,0.03938109427690506
0.5685474872589111,0.4794348478317261,0.005813449155539274
0.4712534248828888,0.46670395135879517,0.018622273579239845
0.5810120701789856,0.5127508640289307,-0.02436264045536518
0.5812281370162964,0.5902683138847351,-0.06803958863019943
0.43492063879966736,0.5362426042556763,0.05944854021072388
0.46789419651031494,0.5358119010925293,0.02394453063607216
0.4919513463973999,0.5428205132484436,0.008271737955510616
0.5255753397941589,0.5359788537025452,0.00045477075036615133
0.5498124361038208,0.5238756537437439,-0.0026996920350939035
0.5675811171531677,0.5116158723831177,-0.007914145477116108
0.6035650372505188,0.4821157157421112,-0.0446937121450901
0.4414454996585846,0.5839074850082397,0.05639432743191719
