x,y,z
0.5237092971801758,0.5991096496582031,-0.040278807282447815
0.5220004916191101,0.5421441793441772,-0.07859377562999725
0.5224482417106628,0.5599292516708374,-0.040191955864429474
0.5096854567527771,0.4746737480163574,-0.059282541275024414
0.521773099899292,0.5215551853179932,-0.08379725366830826
0.5215771794319153,0.49403923749923706,-0.07808995246887207
0.5213006734848022,0.427839457988739,-0.0397346094250679
0.4178074896335602,0.42057687044143677,0.019425716251134872
0.5210286974906921,0.3833845257759094,-0.031200096011161804
0.5208979249000549,0.35711097717285156,-0.03524173051118851
0.5197556018829346,0.2514726519584656,-0.020160604268312454
0.5239446759223938,0.607822060585022,-0.038497377187013626
0.5242219567298889,0.6136283874511719,-0.033616628497838974
0.5244156122207642,0.6153880953788757,-0.02716195210814476
0.525702178478241,0.6243224740028381,-0.024650175124406815
0.5258290767669678,0.6308818459510803,-0.02697494812309742
0.525948166847229,0.6395615339279175,-0.02990063652396202
0.5261160135269165,0.6490657329559326,-0.02756434679031372
0.5262190103530884,0.6678470373153687,-0.012673561461269855
0.5220637917518616,0.5520440936088562,-0.07086515426635742
0.5099771022796631,0.5499176979064941,-0.05041205510497093
0.3591129183769226,0.34783679246902466,0.0886152982711792
0.46003302931785583,0.44030529260635376,0.004231038503348827
0.44514790177345276,0.44154566526412964,0.005015391856431961
0.4310300350189209,0.44026318192481995,0.008935213088989258
0.41265353560447693,0.4288545250892639,0.02165619470179081
0.4725886881351471,0.43555575609207153,0.005502668675035238
0.44073858857154846,0.39278656244277954,-0.001679604290984571
0.45622581243515015,0.393659770488739,-0.0018683556700125337
0.42650699615478516,0.39574217796325684,0.003066247794777155
0.41688263416290283,0.40179336071014404,0.009115030989050865
0.3996339440345764,0.4433900713920593,0.029182370752096176
0.4741148352622986,0.7020584344863892,0.00335281272418797
0.4128015339374542,0.4154547154903412,0.02424103394150734
0.3532385230064392,0.43583279848098755,0.09591800719499588
0.3821110427379608,0.43180137872695923,0.04397538676857948
0.45099836587905884,0.522735059261322,-0.009421918541193008
0.5068344473838806,0.5969212055206299,-0.03821057826280594
0.5099011659622192,0.6137146949768066,-0.031401559710502625
0.4900740087032318,0.6030087471008301,-0.02989274263381958
0.47949784994125366,0.6107944250106812,-0.019485700875520706
0.49776965379714966,0.615400493144989,-0.025751307606697083
0.4882470369338989,0.6178206205368042,-0.016025075688958168
0.46347570419311523,0.6398373246192932,0.0030816523358225822
0.5104060173034668,0.5418710708618164,-0.07721768319606781
0.5085259079933167,0.5219234228134155,-0.08199229836463928
0.392472505569458,0.3855472803115845,0.012789910659193993
0.47956976294517517,0.4725317060947418,-0.012150146067142487
0.4791664779186249,0.5349430441856384,-0.04042140394449234
0.4783448278903961,0.5238075852394104,-0.03602409362792969
0.40544718503952026,0.521648108959198,0.008709751069545746
0.5090660452842712,0.49640268087387085,-0.07338479161262512
0.4282475709915161,0.3659825921058655,-0.01428904477506876
0.4072980582714081,0.3721271753311157,-0.0025447772350162268
0.37360939383506775,0.311571329832077,0.058013103902339935
0.4921269416809082,0.38076281547546387,-0.02644047699868679
0.4699806272983551,0.39925628900527954,0.002821523230522871
0.45182424783706665,0.6231034994125366,0.00634077750146389
0.3722788393497467,0.6221074461936951,0.13739518821239471
0.4895930886268616,0.5456809997558594,-0.03415416181087494
0.5011917352676392,0.5510281324386597,-0.03622392937541008
0.4683437943458557,0.6221068501472473,0.004645743872970343
0.47449854016304016,0.6208277940750122,0.0005641684401780367
0.39818623661994934,0.3590965270996094,0.004905780777335167
0.47889724373817444,0.5426415801048279,-0.03204717859625816
0.4562048017978668,0.36762475967407227,-0.02235608734190464
0.45281946659088135,0.3507664203643799,-0.0258486308157444
0.43380409479141235,0.26353514194488525,-0.0008892837795428932
0.3862107992172241,0.334168016910553,0.027352899312973022
0.4446374773979187,0.3049063980579376,-0.014878964982926846
0.38255804777145386,0.37663733959198,0.02597147226333618
0.3707035481929779,0.36283451318740845,0.055039457976818085
0.5081512928009033,0.6071392297744751,-0.036588404327631
0.4945323169231415,0.6110002398490906,-0.028613118454813957
0.4840622544288635,0.61480313539505,-0.019110141322016716
0.4931594431400299,0.5485547780990601,-0.03164353594183922
0.4716075658798218,0.6216541528701782,0.0024527525529265404
0.4777155816555023,0.6250087022781372,-0.006508917547762394
0.47589045763015747,0.6199257373809814,-4.1674818930914626e-05
