x,y,z
0.5004717111587524,0.5789632797241211,-0.04770998656749725
0.49584004282951355,0.5083087682723999,-0.08179175108671188
0.4974955916404724,0.5309760570526123,-0.043198421597480774
0.4791306257247925,0.4427485466003418,-0.05946459248661995
0.4944149851799011,0.48699694871902466,-0.0865243524312973
0.49262866377830505,0.45992299914360046,-0.07962464541196823
0.4887601137161255,0.39575502276420593,-0.03669208288192749
0.38255614042282104,0.4010877013206482,0.023821596056222916
0.48593348264694214,0.3486205041408539,-0.02598702348768711
0.4844181537628174,0.3214225172996521,-0.028797494247555733
0.4784637689590454,0.21998131275177002,-0.007654157467186451
0.5010683536529541,0.5892009735107422,-0.046482231467962265
0.5016385316848755,0.5972868800163269,-0.04136437550187111
0.5019563436508179,0.6011956334114075,-0.034416183829307556
0.5035754442214966,0.6145785450935364,-0.031299930065870285
0.5041782855987549,0.6239932775497437,-0.03365014120936394
0.504854142665863,0.6355745196342468,-0.03577198460698128
0.5056771039962769,0.647616446018219,-0.03179652616381645
0.5067892074584961,0.665223240852356,-0.013861546292901039
0.49654877185821533,0.5192294716835022,-0.07423307746648788
0.48501056432724,0.5194690227508545,-0.05328725650906563
0.3216724395751953,0.3330945074558258,0.09988401085138321
0.42576342821121216,0.4160967767238617,0.007635701913386583
0.41074138879776,0.4192015826702118,0.008462517522275448
0.39654380083084106,0.4194350242614746,0.012620850466191769
0.3776848018169403,0.410428911447525,0.025795744732022285
0.43848252296447754,0.40944704413414,0.009198433719575405
0.404781699180603,0.367486834526062,0.0026605697348713875
0.4204943776130676,0.3670746386051178,0.002739924704656005
0.3904264569282532,0.37194937467575073,0.0075134714134037495
0.38090792298316956,0.37961524724960327,0.013761572539806366
0.36516740918159485,0.42634958028793335,0.03303695097565651
0.4536963105201721,0.6988006234169006,-0.0002841432287823409
0.37749606370925903,0.3967444896697998,0.028941145166754723
0.3191123604774475,0.4226510524749756,0.1025325208902359
0.3472471237182617,0.4146874248981476,0.049054618924856186
0.42309391498565674,0.5034750699996948,-0.009399330243468285
0.484475314617157,0.5778247714042664,-0.04526303708553314
0.488985538482666,0.5989359617233276,-0.039271797984838486
0.4692510664463043,0.5876215100288391,-0.03712376952171326
0.45992016792297363,0.5996437668800354,-0.02739468775689602
0.47826191782951355,0.6029383540153503,-0.03404984250664711
0.4698621332645416,0.6077945828437805,-0.024487605318427086
0.44320148229599,0.6365554928779602,-0.004686687607318163
0.4841747581958771,0.5089398622512817,-0.08040503412485123
0.480800986289978,0.4889194369316101,-0.0847097784280777
0.354900598526001,0.36278006434440613,0.019520891830325127
0.44823089241981506,0.44771894812583923,-0.01067646685987711
0.4536283612251282,0.5096322298049927,-0.04235127195715904
0.45167648792266846,0.4990944266319275,-0.037462253123521805
0.37712252140045166,0.5082249045372009,0.009055500850081444
0.47987449169158936,0.46369561553001404,-0.07479868829250336
0.3896000385284424,0.3373715579509735,-0.007495229132473469
0.36894625425338745,0.3463818430900574,0.004452918190509081
0.334669828414917,0.2938286066055298,0.06996643543243408
0.4554882049560547,0.34734946489334106,-0.02080816961824894
0.4347631335258484,0.37193000316619873,0.00722904410213232
0.43200692534446716,0.6182294487953186,-0.001260440330952406
0.34754857420921326,0.6158708930015564,0.13726140558719635
0.46525877714157104,0.5196284651756287,-0.03631400689482689
0.47713983058929443,0.5242308378219604,-0.03866291418671608
0.450524240732193,0.6181581020355225,-0.004345729481428862
0.45737332105636597,0.615476667881012,-0.00853742565959692
0.3593302369117737,0.33403143286705017,0.012708197347819805
0.4547944664955139,0.5193479061126709,-0.03405134379863739
0.4179084300994873,0.3362445831298828,-0.016122935339808464
0.4138435423374176,0.3196258842945099,-0.01885671354830265
0.3924870491027832,0.2386055290699005,0.011470063589513302
0.34720587730407715,0.3128507137298584,0.03705722838640213
0.4043715298175812,0.27717435359954834,-0.005053357221186161
0.34477460384368896,0.35501721501350403,0.0336775965988636
0.33312922716140747,0.34458643198013306,0.06441634893417358
0.4865574538707733,0.5899521708488464,-0.04426638409495354
0.4742797315120697,0.5968531370162964,-0.03668074682354927
0.46483954787254333,0.6040770411491394,-0.027422133833169937
0.4694714844226837,0.522892415523529,-0.03367946669459343
0.45423397421836853,0.6173209547996521,-0.006592051591724157
0.4588489830493927,0.6203155517578125,-0.015193586237728596
0.458640456199646,0.613532304763794,-0.00906732864677906
0.47054851055145264,0.510711133480072,-0.057779017835855484
0.47281843423843384,0.6066346764564514,-0.0222253929823637
0.4812752604484558,0.6040631532669067,-0.028101755306124687
0.4911244213581085,0.6023743748664856,-0.03290176764130592
0.4881840646266937,0.6661214828491211,-0.0141081428155303
0.4884762465953827,0.6471903324127197,-0.03143975883722305
0.48884251713752747,0.6347134113311768,-0.034481775015592575
0.48956865072250366,0.6231045722961426,-0.03200288116931915
0.49064454436302185,0.6152235865592957,-0.02953083999454975
0.4704427719116211,0.6154648661613464,-0.01957845315337181
0.468319833278656,0.6184133291244507,-0.021984785795211792
0.4651024043560028,0.6242959499359131,-0.024011248722672462
0.4622241258621216,0.6316014528274536,-0.02129834145307541
