x,y,z
0.4323444962501526,0.598382830619812,-0.031794823706150055
0.42699897289276123,0.5330550074577332,-0.08070699125528336
0.4305057227611542,0.550215482711792,-0.037929240614175797
0.4154301583766937,0.4595007300376892,-0.06616295874118805
0.4262462556362152,0.5117193460464478,-0.08789776265621185
0.4266079366207123,0.48164185881614685,-0.08460663259029388
0.42905715107917786,0.4078463315963745,-0.052807748317718506
0.3302205204963684,0.39790770411491394,0.018802626058459282
0.4295178949832916,0.3645981550216675,-0.04943009093403816
0.4287864863872528,0.3383326232433319,-0.05669354274868965
0.42684170603752136,0.22449350357055664,-0.05207817628979683
0.43297940492630005,0.6079402565956116,-0.028709325939416885
0.43381497263908386,0.6132864952087402,-0.022808074951171875
0.4347085654735565,0.6138133406639099,-0.01542847603559494
0.43508121371269226,0.6182838082313538,-0.011653070338070393
0.43501877784729004,0.6253632307052612,-0.013534975238144398
0.43519729375839233,0.6345794200897217,-0.016201077029109
0.43585696816444397,0.6447875499725342,-0.013561711646616459
0.43810734152793884,0.6648080348968506,0.0023567676544189453
0.4280266761779785,0.5426479578018188,-0.0717698186635971
0.41563132405281067,0.5387466549873352,-0.04897725209593773
0.27822571992874146,0.3211901783943176,0.08442030847072601
0.37364593148231506,0.4155838191509247,0.001864739810116589
0.35881438851356506,0.41755929589271545,0.003851812332868576
0.344426691532135,0.4171612858772278,0.008818716742098331
0.3259580731391907,0.4062630832195282,0.0224684476852417
0.38550373911857605,0.41044917702674866,0.001058731460943818
0.3502684235572815,0.3756234347820282,-0.007557103410363197
0.3657936453819275,0.3752869963645935,-0.00942991767078638
0.33670374751091003,0.3784005045890808,-0.001301382202655077
0.32808470726013184,0.38324135541915894,0.006192244589328766
0.3144106864929199,0.4207789897918701,0.03209755942225456
0.38640257716178894,0.7001451253890991,0.029433662071824074
0.3249843418598175,0.3935871124267578,0.023529786616563797
0.27552515268325806,0.41070085763931274,0.10359475016593933
0.2978115677833557,0.40922415256500244,0.04688796401023865
0.3613249659538269,0.505412757396698,-0.0028075678274035454
0.41426727175712585,0.5947568416595459,-0.028460528701543808
0.41868752241134644,0.612197756767273,-0.018962206318974495
0.3972277343273163,0.598215639591217,-0.01705065555870533
0.3870279788970947,0.603888750076294,-0.0033945448230952024
0.4061811566352844,0.6116410493850708,-0.011155863292515278
0.3964393436908722,0.6119849681854248,0.0007792363176122308
0.3723489046096802,0.6304224729537964,0.025769509375095367
0.4146738350391388,0.5323777794837952,-0.07857591658830643
0.41223424673080444,0.5119054317474365,-0.08514877408742905
0.30299919843673706,0.3664059042930603,0.00760660832747817
0.3896041512489319,0.45164740085601807,-0.013915509916841984
0.38368239998817444,0.520963728427887,-0.037136830389499664
0.38376903533935547,0.5085694789886475,-0.03316175565123558
0.31955021619796753,0.5022388696670532,0.01965509168803692
0.4135179817676544,0.48392829298973083,-0.0784703940153122
0.33517709374427795,0.3500046730041504,-0.026337603107094765
0.31547248363494873,0.35490095615386963,-0.011886599473655224
0.28815996646881104,0.28629177808761597,0.04744231700897217
0.4000803530216217,0.36376333236694336,-0.042438678443431854
0.37993207573890686,0.3786594271659851,-0.004851548466831446
0.3599128723144531,0.6123565435409546,0.02875499613583088
0.2992803156375885,0.5998415946960449,0.16935135424137115
0.39459916949272156,0.5320619344711304,-0.03054278902709484
0.40692058205604553,0.5389336347579956,-0.0334700308740139
0.37555503845214844,0.6121456623077393,0.026467589661478996
0.38190075755119324,0.611318826675415,0.021450472995638847
0.30671995878219604,0.34075260162353516,-0.00500650517642498
0.38424718379974365,0.528385579586029,-0.02750079520046711
0.3631259500980377,0.35187458992004395,-0.03666388988494873
0.35893410444259644,0.33407193422317505,-0.04200445115566254
0.3411339223384857,0.2390764355659485,-0.023243991658091545
0.2975524067878723,0.31186404824256897,0.017253847792744637
0.35090479254722595,0.2837219834327698,-0.03424743562936783
0.2943369746208191,0.35617512464523315,0.02067417837679386
0.2861378788948059,0.33935344219207764,0.05039191246032715
0.4161549210548401,0.6059995889663696,-0.02539520151913166
0.4023206830024719,0.6071922779083252,-0.014590890146791935
0.39183372259140015,0.6086143255233765,-0.002566909184679389
0.39860740303993225,0.5353199243545532,-0.02844504453241825
0.3787700831890106,0.6119556427001953,0.023570023477077484
0.3852161169052124,0.6159219741821289,0.013903762213885784
0.3835446238517761,0.6104206442832947,0.02067437395453453
0.4009663462638855,0.5282917618751526,-0.05410882830619812
0.3995685577392578,0.6099101901054382,0.003357936395332217
0.40963318943977356,0.6111177206039429,-0.004863295704126358
0.4215107262134552,0.6128451228141785,-0.011895840987563133
0.4193897843360901,0.6644002795219421,0.004557352978736162
0.4187295436859131,0.6433791518211365,-0.010984436608850956
0.4188850522041321,0.6323722004890442,-0.013238645158708096
0.4195570647716522,0.6237539649009705,-0.010332271456718445
0.4207717776298523,0.6175743937492371,-0.00842285342514515
0.3978452682495117,0.6142479181289673,0.005553997587412596
0.3958439826965332,0.6162352561950684,0.003324649063870311
0.39321088790893555,0.6209118366241455,0.002112598856911063
0.39088892936706543,0.6272393465042114,0.005540257319808006
0.37387406826019287,0.5810948610305786,-0.0005098712863400578
0.28274476528167725,0.4980795681476593,0.1803911179304123
0.4290809631347656,0.5453267097473145,-0.050100453197956085
0.39128464460372925,0.6130909323692322,0.014291192404925823
0.38835957646369934,0.6137510538101196,0.013268541544675827
0.41210708022117615,0.5489616394042969,-0.03235301002860069
0.39034298062324524,0.540097713470459,-0.015402336604893208
0.40951448678970337,0.5441934466362,-0.03359982743859291
0.37560221552848816,0.46344879269599915,-0.00564873730763793
0.35231947898864746,0.4780343770980835,0.0015931621892377734
0.38230377435684204,0.5164862275123596,-0.02313561551272869
0.3076232671737671,0.2583380937576294,0.009837600402534008
0.31788456439971924,0.292484849691391,-0.009886370040476322
0.3288470208644867,0.3320833444595337,-0.024787230417132378
0.38491761684417725,0.643852710723877,0.018074633553624153
0.3933909833431244,0.3375846743583679,-0.05201340466737747
0.3861643373966217,0.2801533341407776,-0.049085281789302826
0.37951403856277466,0.22873824834823608,-0.043810877948999405
0.3325961232185364,0.4135727286338806,0.016152605414390564
0.2993656396865845,0.4363574683666229,0.043743353337049484
0.39268094301223755,0.40570032596588135,0.0021042160224169493
0.312070369720459,0.38714835047721863,0.020463699474930763
0.3988851308822632,0.43871214985847473,-0.021906424313783646
0.3914596438407898,0.5157114863395691,-0.05421559140086174
0.28548771142959595,0.4504893720149994,0.06438103318214417
0.30937278270721436,0.45082756876945496,0.030945761129260063
0.3279117941856384,0.4583568572998047,0.01592833362519741
0.35555386543273926,0.45426949858665466,0.005865795072168112
0.37573421001434326,0.44490012526512146,0.0002001614193432033
0.38990771770477295,0.4351349472999573,-0.006971400696784258
0.41562938690185547,0.4134538769721985,-0.04483439773321152
0.2886568605899811,0.4937696158885956,0.06529081612825394
0.2995416224002838,0.3851199448108673,0.027994757518172264
0.4206756055355072,0.5416293144226074,-0.070150226354599
0.39027515053749084,0.47359681129455566,-0.01723249815404415
0.2754005193710327,0.40625277161598206,0.15603362023830414
0.4002368152141571,0.42464759945869446,-0.01184539869427681
0.38233160972595215,0.5162708759307861,-0.007027704268693924
0.3212733864784241,0.3965112864971161,0.02692241780459881
0.3918348550796509,0.5007214546203613,-0.049513742327690125
0.2882077097892761,0.548127293586731,0.17904461920261383
0.39202675223350525,0.3979823589324951,0.005255153402686119
0.40219244360923767,0.4903715252876282,-0.06705550104379654
0.3251681923866272,0.6517580151557922,0.08905597031116486
0.3297571539878845,0.6735858917236328,0.11959666758775711
0.2786456346511841,0.4978911876678467,0.12329677492380142
0.3078291416168213,0.6234467625617981,0.10683466494083405
0.2804177701473236,0.3712409436702728,0.08105797320604324
0.38405895233154297,0.7220423221588135,0.04148704186081886
0.42321208119392395,0.5443823933601379,-0.04858732596039772
0.37840867042541504,0.4883739650249481,-0.008778935298323631
0.28644782304763794,0.41292980313301086,0.0640898197889328
0.34494781494140625,0.40424010157585144,0.009378735907375813
0.3579856753349304,0.40587225556373596,0.004725552164018154
0.3820923864841461,0.6194844245910645,0.01733618602156639
0.2926315665245056,0.5350555777549744,0.07544901221990585
0.4123659133911133,0.7500455379486084,0.046579595655202866
0.3691559433937073,0.7216103076934814,0.07859314233064651
0.3508574068546295,0.7018555998802185,0.09666840732097626
0.4274243116378784,0.2784211337566376,-0.0557236522436142
0.44376710057258606,0.7533087134361267,0.039855848997831345
0.37058937549591064,0.40425238013267517,0.0026681728195399046
0.3821354806423187,0.400812029838562,0.0034496125299483538
0.3891102075576782,0.3993508815765381,0.005449715536087751
0.2897292375564575,0.38029927015304565,0.044082388281822205
0.37860390543937683,0.38352304697036743,-0.00019854323181789368
0.365467369556427,0.3785104751586914,-0.002681832993403077
0.35212984681129456,0.37800467014312744,-0.0008955696830525994
0.3394078314304352,0.38172033429145813,0.004171696491539478
0.3319912552833557,0.3869606554508209,0.010356436483561993
0.2742515206336975,0.3585675358772278,0.12332990020513535
0.33613669872283936,0.40110811591148376,0.01456111203879118
0.43146800994873047,0.5649517774581909,-0.032286182045936584
0.3854866027832031,0.569935142993927,-0.011961339972913265
0.39375510811805725,0.52987140417099,-0.03786640241742134
0.4115854501724243,0.5660199522972107,-0.029102036729454994
0.4299337863922119,0.38413006067276,-0.044880203902721405
0.34473422169685364,0.6792486310005188,0.0746559277176857
0.36367690563201904,0.7009357213973999,0.05917062610387802
0.4098932445049286,0.7362041473388672,0.025159994140267372
0.3137192130088806,0.6420009732246399,0.1466662585735321
0.38773852586746216,0.39194488525390625,0.0028372672386467457
0.4063616991043091,0.4473905563354492,-0.043678488582372665
0.44183018803596497,0.7388186454772949,0.01924784667789936
0.3888305723667145,0.7386261224746704,0.05976734310388565
0.28463995456695557,0.5431767702102661,0.1263742744922638
0.40818265080451965,0.6158469319343567,-0.0019201210234314203
0.4062507748603821,0.6201143264770508,-0.004275146871805191
0.40466320514678955,0.6270536184310913,-0.005931622814387083
0.40329277515411377,0.6368359327316284,-0.00310127274133265
0.40033167600631714,0.6558058857917786,0.009773935191333294
0.38770270347595215,0.611609935760498,0.011470667086541653
0.38331812620162964,0.6104584336280823,0.011699697002768517
0.3791026771068573,0.6076545715332031,0.011607872322201729
0.36405932903289795,0.5956700444221497,0.013858674094080925
0.31003451347351074,0.5467071533203125,0.04283228516578674
0.40749800205230713,0.42486611008644104,-0.032288383692502975
0.4019862413406372,0.38732048869132996,-0.009144208393990993
0.3934386968612671,0.3892842233181,-0.0019384659826755524
0.39095866680145264,0.6089701056480408,0.013111277483403683
0.31078213453292847,0.5951709151268005,0.07296881079673767
0.4123825132846832,0.38791918754577637,-0.03129148110747337
0.3932543098926544,0.6774651408195496,0.02023763582110405
0.4275197982788086,0.4561834931373596,-0.07320547848939896
0.41513943672180176,0.4373065233230591,-0.057420097291469574
0.4283348619937897,0.4324362874031067,-0.06263203173875809
0.3971625566482544,0.4806562662124634,-0.03838006407022476
0.44031646847724915,0.7165108919143677,0.007841038517653942
0.4392755925655365,0.6886513233184814,0.005348728969693184
0.4156944751739502,0.688080906867981,0.010164763778448105
0.35865843296051025,0.6400577425956726,0.036557480692863464
0.3713988661766052,0.5328501462936401,-0.0009934265399351716
0.3749310374259949,0.6614315509796143,0.02938123606145382
0.3389676809310913,0.53000807762146,0.007818690501153469
0.3589394688606262,0.5538240671157837,0.005519054364413023
0.32803255319595337,0.5628069043159485,0.0259702205657959
0.4111948609352112,0.7147504091262817,0.014243319630622864
0.389900267124176,0.49089348316192627,-0.024702440947294235
0.3472804129123688,0.6561697125434875,0.054011862725019455
0.36695003509521484,0.6794220805168152,0.044138144701719284
0.3456462025642395,0.6155902147293091,0.03675655275583267
0.29781603813171387,0.569938063621521,0.08515854924917221
0.3283774256706238,0.6182577610015869,0.053468115627765656
0.29332804679870605,0.5848057270050049,0.1244838759303093
0.34855982661247253,0.5801397562026978,0.017336396500468254
0.3986385464668274,0.46007731556892395,-0.02958785928785801
0.39598387479782104,0.5253096222877502,-0.0574394166469574
0.3878156542778015,0.528203547000885,-0.03881876915693283
0.4007572829723358,0.513149082660675,-0.0707058236002922
0.39007580280303955,0.37544187903404236,-0.01512234192341566
0.36550039052963257,0.3685949444770813,-0.01825963705778122
0.3447510302066803,0.3675277829170227,-0.01584024354815483
0.3280010223388672,0.3692862391471863,-0.0074980128556489944
0.31712251901626587,0.37539082765579224,0.004210595041513443
0.3110418915748596,0.4028802216053009,0.03402794525027275
0.2751752436161041,0.45389318466186523,0.11480315029621124
0.3227933943271637,0.4293319880962372,0.024893898516893387
0.3375214636325836,0.43517374992370605,0.014429748058319092
0.3569333851337433,0.43439221382141113,0.006665623281151056
0.3752577304840088,0.4289694130420685,0.0027083009481430054
0.38882094621658325,0.42201608419418335,-0.0011101694544777274
0.3978825807571411,0.4156382083892822,-0.0033494592644274235
0.27951866388320923,0.4517994523048401,0.1735168695449829
0.3890499472618103,0.5322161912918091,-0.030634230002760887
0.4053597152233124,0.46832266449928284,-0.052973054349422455
0.4050278067588806,0.5281727910041809,-0.07038262486457825
0.41415995359420776,0.536884069442749,-0.06374119967222214
0.40604764223098755,0.5302212238311768,-0.06248043477535248
0.39385512471199036,0.5376365184783936,-0.025158869102597237
0.4163999557495117,0.5396056771278381,-0.06787559390068054
0.41872474551200867,0.5424469113349915,-0.04876859486103058
0.3968735337257385,0.4003632962703705,0.0022761591244488955
0.4046403765678406,0.405429869890213,-0.007796153426170349
0.4078429639339447,0.409723162651062,-0.01940632052719593
0.32797494530677795,0.390793114900589,0.016101190820336342
0.3212665319442749,0.3880985379219055,0.01664750464260578
0.44093388319015503,0.45860302448272705,-0.06879163533449173
0.5436882972717285,0.38949111104011536,0.00022665727010462433
0.4435291290283203,0.5384021997451782,-0.05100482329726219
0.6067707538604736,0.30415892601013184,0.055303629487752914
0.4981248378753662,0.41105321049690247,-0.010180981829762459
0.5138522386550903,0.41188669204711914,-0.010619505308568478
0.5291479825973511,0.4102731943130493,-0.00805280078202486
0.5497199296951294,0.39723336696624756,0.002627562265843153
0.48507651686668396,0.4068414866924286,-0.008302855305373669
0.5197806358337402,0.3661155104637146,-0.02285972610116005
0.5032998919487,0.36752912402153015,-0.021487269550561905
0.534745454788208,0.3678014278411865,-0.01899288035929203
0.5449838638305664,0.37219321727752686,-0.01293356902897358
0.5634588599205017,0.41062021255493164,0.010857464745640755
0.49889233708381653,0.6982295513153076,0.021030886098742485
0.549697756767273,0.38398733735084534,0.00400940515100956
0.6153206825256348,0.394780695438385,0.07418099045753479
0.5828779935836792,0.3961199223995209,0.022936349734663963
0.5104340314865112,0.5012167096138,-0.01479384209960699
0.45168396830558777,0.594454288482666,-0.03186886012554169
0.45075276494026184,0.6119497418403625,-0.021934833377599716
0.4724387228488922,0.5981520414352417,-0.024019265547394753
0.4867044687271118,0.6034348607063293,-0.012962312437593937
0.4657894968986511,0.6115856170654297,-0.017290160059928894
0.4782443046569824,0.6113850474357605,-0.0071275681257247925
0.509218692779541,0.6283876895904541,0.01385416742414236
0.4400917887687683,0.5315989851951599,-0.08019709587097168
0.44143784046173096,0.510974645614624,-0.08717568963766098
0.5710819363594055,0.350534588098526,-0.014942829497158527
0.4783300459384918,0.44876760244369507,-0.021878430619835854
0.47943589091300964,0.5191563367843628,-0.04472889378666878
0.48045575618743896,0.5066365599632263,-0.041097432374954224
0.558876097202301,0.49449315667152405,-1.919765054481104e-05
0.4408787786960602,0.48303544521331787,-0.08089367300271988
0.5311747789382935,0.3359890580177307,-0.04103833809494972
0.554446280002594,0.3394264578819275,-0.030730092898011208
0.5889354348182678,0.2698439359664917,0.02137030102312565
0.4611525535583496,0.35903775691986084,-0.04689193516969681
0.4887981712818146,0.3729655146598816,-0.014727695845067501
0.5212201476097107,0.6097960472106934,0.01460769958794117
0.6092118620872498,0.5894976258277893,0.1429002583026886
0.46857354044914246,0.5311859846115112,-0.03650883957743645
0.45545271039009094,0.5383462905883789,-0.03632957115769386
0.5036014318466187,0.6109066009521484,0.013838889077305794
0.4972504675388336,0.609893798828125,0.010267598554491997
0.5640547871589661,0.3237675428390503,-0.025521958246827126
0.48096519708633423,0.5267917513847351,-0.03502584621310234
0.5001060962677002,0.3417022228240967,-0.046841565519571304
0.5027954578399658,0.32318955659866333,-0.052553385496139526
0.5193594694137573,0.22875648736953735,-0.03790692612528801
0.5757293105125427,0.2956277132034302,-0.0057835690677165985
0.5091921091079712,0.2735047936439514,-0.04676926136016846
0.5816359519958496,0.339347779750824,-0.0034715367946773767
0.5939320921897888,0.3227565884590149,0.02396235056221485
0.4514494836330414,0.60584956407547,-0.028620664030313492
0.4685084819793701,0.6072309613227844,-0.02121143415570259
0.4821920394897461,0.6081035733222961,-0.011304609477519989
0.4648808538913727,0.5345935821533203,-0.032999780029058456
0.5001204609870911,0.6105884909629822,0.011830548755824566
0.49240952730178833,0.6144803762435913,0.0038288768846541643
0.49589022994041443,0.6089739799499512,0.009732887148857117
0.4583800137042999,0.52754145860672,-0.059369634836912155
0.4761650562286377,0.6090788245201111,-0.004276490770280361
0.46366390585899353,0.610751211643219,-0.010467845015227795
0.449783056974411,0.6125985980033875,-0.014884981326758862
0.45831215381622314,0.6637810468673706,0.0016922018257901073
0.4545139670372009,0.6428399085998535,-0.014239565469324589
0.4529595375061035,0.6319952607154846,-0.016734469681978226
0.45182517170906067,0.6233319044113159,-0.013671900145709515
0.45090150833129883,0.617355227470398,-0.011636361479759216
0.47832930088043213,0.6132418513298035,-0.00223873951472342
0.480114221572876,0.6151214241981506,-0.004460310097783804
0.4828871488571167,0.6196746826171875,-0.005756084341555834
0.4858224093914032,0.6258035898208618,-0.0027435901574790478
0.49967312812805176,0.5790735483169556,-0.011385518126189709
0.6222540736198425,0.4835861921310425,0.15055561065673828
0.4866989254951477,0.6117931604385376,0.004653173498809338
0.48919206857681274,0.612472414970398,0.003412011545151472
0.45016995072364807,0.548426628112793,-0.035123154520988464
0.47625523805618286,0.5389354228973389,-0.0213056318461895
0.4526773691177368,0.5435343384742737,-0.036411091685295105
0.49455416202545166,0.4597581923007965,-0.016192365437746048
0.5204931497573853,0.4726511240005493,-0.012384037487208843
0.48382142186164856,0.5144875049591064,-0.03133197873830795
0.5610055327415466,0.2438352406024933,-0.011477121151983738
0.5486781597137451,0.27790987491607666,-0.02838754840195179
0.536723256111145,0.3171839118003845,-0.04074382781982422
0.49573081731796265,0.6420573592185974,0.008361965417861938
0.46570074558258057,0.33145299553871155,-0.056829482316970825
0.47028878331184387,0.2749581038951874,-0.05544798821210861
0.47615399956703186,0.22322547435760498,-0.05119265988469124
0.5423611998558044,0.40556836128234863,-0.0027575725689530373
0.5816193222999573,0.4248709976673126,0.020072361454367638
0.4770088195800781,0.40257376432418823,-0.006313239689916372
0.563571035861969,0.3744204342365265,-0.0012269187718629837
0.4670005142688751,0.4363919496536255,-0.02831038273870945
0.4684167206287384,0.5141715407371521,-0.060415223240852356
0.6000226736068726,0.43755030632019043,0.03749232366681099
0.569333016872406,0.4409487843513489,0.008691134862601757
0.5478624105453491,0.45051413774490356,-0.002890925155952573
0.5173885822296143,0.44867539405822754,-0.008273027837276459
0.4952559769153595,0.44079354405403137,-0.01057259552180767
0.4792291820049286,0.43208688497543335,-0.015188336372375488
0.4444386065006256,0.4120801091194153,-0.047413818538188934
0.5981878638267517,0.4824100136756897,0.03873990848660469
0.577989935874939,0.37071502208709717,0.003947861958295107
0.43594011664390564,0.5413030982017517,-0.07147001475095749
0.47652921080589294,0.47120994329452515,-0.02513464167714119
0.6226385831832886,0.38966816663742065,0.12517231702804565
0.4668780565261841,0.4223543405532837,-0.018146270886063576
0.4858170747756958,0.5143040418624878,-0.014803453348577023
0.5545288324356079,0.3862583637237549,0.006541343405842781
0.4692687392234802,0.49897104501724243,-0.055864810943603516
0.619186520576477,0.5353645086288452,0.15063941478729248
0.4778543710708618,0.3947520852088928,-0.003501222003251314
0.4553103446960449,0.48892757296562195,-0.07161322981119156
0.5714982151985168,0.6458839178085327,0.06922006607055664
0.5733871459960938,0.6677483320236206,0.09933136403560638
0.617447018623352,0.48432889580726624,0.09412536770105362
0.5914033651351929,0.6154522895812988,0.08372069150209427
0.6048758625984192,0.35492634773254395,0.05287747457623482
0.5042667984962463,0.719761848449707,0.0322750061750412
0.4351745545864105,0.5441434383392334,-0.04945389926433563
0.49100765585899353,0.48530450463294983,-0.01828974485397339
0.5976347923278809,0.39846089482307434,0.03754435479640961
0.5275089740753174,0.3975279927253723,-0.006964802276343107
0.5138297080993652,0.4000459909439087,-0.009727273136377335
0.49632036685943604,0.6180225610733032,0.006491214502602816
0.5973361134529114,0.5248326659202576,0.04986364394426346
0.47657227516174316,0.7490849494934082,0.041549038141965866
0.526328444480896,0.7187454104423523,0.06564559042453766
0.5483967065811157,0.6979143619537354,0.08036843687295914
0.5006875395774841,0.3992910385131836,-0.009607799351215363
0.4884642958641052,0.39679381251335144,-0.007062616758048534
0.4811002314090729,0.3959009349346161,-0.003993866499513388
0.59047532081604,0.36466917395591736,0.01824481226503849
0.4916571080684662,0.3786132335662842,-0.011092660017311573
0.5053700804710388,0.3719795346260071,-0.015295963734388351
0.5188681483268738,0.370286226272583,-0.01577894762158394
0.5324079394340515,0.372811496257782,-0.012864306569099426
