x,y,z
0.5296324491500854,0.5758857727050781,-0.039749860763549805
0.5309455394744873,0.49808818101882935,-0.08427473157644272
0.5295230746269226,0.5190789699554443,-0.04117197170853615
0.5163601636886597,0.42147698998451233,-0.0675961971282959
0.5309467315673828,0.4754829406738281,-0.0908099114894867
0.5302236080169678,0.4442858397960663,-0.08596739917993546
0.5279894471168518,0.3677290976047516,-0.04778049886226654
0.4154942035675049,0.3548860251903534,0.008669935166835785
0.527569591999054,0.31997179985046387,-0.04101969301700592
0.5278702974319458,0.2920621335506439,-0.04671960324048996
0.5263382792472839,0.17990511655807495,-0.03469037637114525
0.5295686721801758,0.5866917371749878,-0.03717976063489914
0.5292268395423889,0.5932555198669434,-0.03125379607081413
0.5288694500923157,0.5947591066360474,-0.023651765659451485
0.5297030806541443,0.5996126532554626,-0.022150270640850067
0.5299484729766846,0.6083037257194519,-0.024244161322712898
0.5300436019897461,0.6191195249557495,-0.026735292747616768
0.5300618410110474,0.6306127905845642,-0.023366520181298256
0.5295798778533936,0.6503028869628906,-0.005460566841065884
0.5304902195930481,0.508725106716156,-0.07537973672151566
0.5163659453392029,0.5056318044662476,-0.05367930606007576
0.3506549596786499,0.2750607132911682,0.07338610291481018
0.46143385767936707,0.3760586977005005,-0.0037863205652683973
0.4455992579460144,0.3778989911079407,-0.0040471856482326984
0.4302903711795807,0.3772788643836975,-0.0010475155431777239
0.4100574254989624,0.36454999446868896,0.010766853578388691
0.47468775510787964,0.3706153631210327,-0.001853194204159081
0.44029533863067627,0.326232373714447,-0.013497799634933472
0.45683935284614563,0.32679182291030884,-0.012319054454565048
0.4252650737762451,0.3296988904476166,-0.009538428857922554
0.41481709480285645,0.33610495924949646,-0.0035207306500524282
0.39640745520591736,0.381244957447052,0.018731610849499702
0.4708443284034729,0.68533855676651,0.011792164295911789
0.409607857465744,0.34909945726394653,0.012878981418907642
0.34383663535118103,0.3700503408908844,0.08610400557518005
0.3768332898616791,0.3676028549671173,0.03247403725981712
0.4520878791809082,0.47442424297332764,-0.014134816825389862
0.5117316246032715,0.5722867846488953,-0.03903629630804062
0.5142165422439575,0.5927340388298035,-0.030039263889193535
0.4934229254722595,0.5776683688163757,-0.030825046822428703
0.48111918568611145,0.5855391025543213,-0.01997983269393444
0.500944197177887,0.5933458209037781,-0.02514716051518917
0.4899524450302124,0.594383180141449,-0.01507628709077835
0.4599357545375824,0.6153444647789001,0.005757112521678209
0.518168032169342,0.4974694848060608,-0.08350667357444763
0.5161288976669312,0.4758501648902893,-0.0897156372666359
0.3889418840408325,0.3186807632446289,-0.0033602803014218807
0.48210999369621277,0.41584348678588867,-0.018659498542547226
0.48257899284362793,0.489056259393692,-0.04566536471247673
0.4813165068626404,0.476351261138916,-0.04133445769548416
0.404376357793808,0.4718157649040222,0.0018629297846928239
0.5163712501525879,0.446696937084198,-0.08163957297801971
0.428348183631897,0.29830917716026306,-0.030010933056473732
0.40545785427093506,0.3045879602432251,-0.019332146272063255
0.3680773973464966,0.23729711771011353,0.04015306755900383
0.49708011746406555,0.3154095411300659,-0.03782333433628082
0.4715398848056793,0.3323569893836975,-0.006021232344210148
0.4483334720134735,0.5953993797302246,0.007609979249536991
0.35858988761901855,0.5764495730400085,0.14337696135044098
0.4935542047023773,0.5008230805397034,-0.03766368702054024
0.5060536861419678,0.5076108574867249,-0.038486726582050323
0.4663563370704651,0.5967069268226624,0.0058572799898684025
0.4726775288581848,0.5949400663375854,0.002063741907477379
0.3956080377101898,0.2904525101184845,-0.012842477299273014
0.48207464814186096,0.4982462227344513,-0.0360603891313076
0.45879828929901123,0.3004053235054016,-0.03641365095973015
0.45544710755348206,0.28252112865448,-0.041136179119348526
0.4355080723762512,0.18940073251724243,-0.019399771466851234
0.3822205066680908,0.2626967430114746,0.009552501142024994
0.44697466492652893,0.23392578959465027,-0.03186143934726715
0.3780252933502197,0.30864042043685913,0.009515112265944481
0.36437371373176575,0.29265543818473816,0.039356622844934464
0.5128295421600342,0.5850998759269714,-0.036543019115924835
0.497924268245697,0.5878305435180664,-0.02877228520810604
0.48575422167778015,0.5906211733818054,-0.018912779167294502
0.49745190143585205,0.5045830011367798,-0.03446133807301521
0.4698300361633301,0.5963100790977478,0.003959307912737131
0.4762609899044037,0.5999765396118164,-0.004991285037249327
0.4737929701805115,0.593409538269043,0.001415235223248601
0.5019417405128479,0.4946988821029663,-0.060998544096946716
0.4922838807106018,0.592305064201355,-0.012185657396912575
0.5033338069915771,0.5930846929550171,-0.018336761742830276
0.5156520009040833,0.5941474437713623,-0.02294933795928955
0.5095901489257812,0.6501195430755615,-0.006153624039143324
0.5118063688278198,0.6292445659637451,-0.023776348680257797
0.5127776265144348,0.6170246005058289,-0.026663335040211678
0.5137945413589478,0.606570839881897,-0.02382701449096203
0.5148730278015137,0.5992252230644226,-0.021512193605303764
0.48969289660453796,0.5968793034553528,-0.011069029569625854
0.4877525866031647,0.5994631052017212,-0.013432491570711136
0.4848228096961975,0.6048246622085571,-0.015092630870640278
0.4818604290485382,0.6117413640022278,-0.011908311396837234
0.46716269850730896,0.5582877993583679,-0.016360314562916756
0.34078460931777954,0.4653507173061371,0.15855993330478668
0.5300292372703552,0.5122254490852356,-0.053374167531728745
0.48211920261383057,0.5960121750831604,-0.003832839662209153
0.47953134775161743,0.5973434448242188,-0.00521759781986475
0.5112913250923157,0.5184716582298279,-0.038023024797439575
0.4874981939792633,0.5117031931877136,-0.02282973937690258
0.5087946057319641,0.5132697224617004,-0.03882065415382385
0.46639302372932434,0.4291687607765198,-0.013323904946446419
0.44107744097709656,0.445237398147583,-0.009880861267447472
0.47877606749534607,0.4858042001724243,-0.03158237040042877
0.3951312005519867,0.2080329954624176,0.007351415231823921
0.4087134897708893,0.24210456013679504,-0.013162999413907528
0.4221647381782532,0.2804632782936096,-0.028443563729524612
0.47290945053100586,0.6290104985237122,-2.7063644665759057e-05
0.4918791651725769,0.28737640380859375,-0.04658796265721321
0.4849972724914551,0.23279479146003723,-0.04137116298079491
0.4778319001197815,0.1811949610710144,-0.03337030112743378
0.41737625002861023,0.3729556202888489,0.004971744026988745
0.3785061538219452,0.3985443115234375,0.027427012100815773
