x,y,z
0.5182680487632751,0.5938085317611694,-0.05213038623332977
0.5192827582359314,0.5275853872299194,-0.08666084706783295
0.5195870399475098,0.5518437027931213,-0.048441082239151
0.5071656107902527,0.46561089158058167,-0.05995660647749901
0.5193125009536743,0.5066142082214355,-0.09074388444423676
0.5196289420127869,0.48153454065322876,-0.08253037184476852
0.5209791660308838,0.4244459569454193,-0.03444816544651985
0.4104026257991791,0.4281507730484009,0.03258655592799187
0.5211895108222961,0.3808090090751648,-0.0203541349619627
0.5213009715080261,0.35425248742103577,-0.021575627848505974
0.5220449566841125,0.2573631703853607,0.004128923173993826
0.5181220173835754,0.6036799550056458,-0.050942935049533844
0.5182628035545349,0.6115731000900269,-0.046361710876226425
0.518591582775116,0.6150233149528503,-0.03977246582508087
0.5190241932868958,0.6252778768539429,-0.03889520838856697
0.5190115571022034,0.6329360604286194,-0.042220693081617355
0.5189573764801025,0.6432474851608276,-0.04612882435321808
0.5190762281417847,0.65543133020401,-0.044684186577796936
0.5196958184242249,0.6781806349754333,-0.030201531946659088
0.5193963050842285,0.5393461585044861,-0.07918605208396912
0.5064463019371033,0.5395627617835999,-0.05744529142975807
0.3580024838447571,0.36272335052490234,0.11737321317195892
0.4543398916721344,0.4454999268054962,0.01381353847682476
0.43855977058410645,0.44713982939720154,0.015254667028784752
0.42393577098846436,0.4458041787147522,0.02010461501777172
0.4046310484409332,0.43612244725227356,0.034700337797403336
0.46788743138313293,0.44004392623901367,0.01539643108844757
0.43570616841316223,0.3953593969345093,0.011057059280574322
0.45193183422088623,0.3967125117778778,0.010794593952596188
0.4202951192855835,0.3983752131462097,0.016553761437535286
0.40980321168899536,0.40546301007270813,0.02337200567126274
0.39173299074172974,0.4493377208709717,0.04236001521348953
0.46206727623939514,0.7129327654838562,-0.01309776771813631
0.40559911727905273,0.4238661229610443,0.038459520787000656
0.3498910367488861,0.448503315448761,0.11644508689641953
0.3755026161670685,0.43832749128341675,0.06017918884754181
0.44206902384757996,0.5206406712532043,-0.00866897776722908
0.49866342544555664,0.5905872583389282,-0.04944406822323799
0.5009058713912964,0.6111680269241333,-0.04356638342142105
0.47856321930885315,0.5972343683242798,-0.039813775569200516
0.46530550718307495,0.606225848197937,-0.027657805010676384
0.4865803122520447,0.612631618976593,-0.03654605522751808
0.47501546144485474,0.6156039237976074,-0.025005053728818893
0.44819509983062744,0.6414564847946167,-0.005184501875191927
0.5066723227500916,0.5272930860519409,-0.08482781797647476
0.5048233866691589,0.5072271227836609,-0.08840420842170715
0.3851686120033264,0.3860584497451782,0.031091177836060524
0.47463101148605347,0.472598671913147,-0.00738491490483284
0.4719705879688263,0.5256449580192566,-0.0445421040058136
0.4710986018180847,0.5160889029502869,-0.03897572308778763
0.39416301250457764,0.5216626524925232,0.013678747229278088
0.5058921575546265,0.4840465188026428,-0.07715104520320892
0.42217934131622314,0.3619852662086487,0.0028592185117304325
0.400227427482605,0.3699035048484802,0.015966372564435005
0.3722395598888397,0.32330554723739624,0.0877307876944542
0.4897022843360901,0.3774934411048889,-0.014210782013833523
0.4663527011871338,0.4029861390590668,0.014790755696594715
0.4359719753265381,0.6218748092651367,-2.4634849978610873e-05
0.36614808440208435,0.6390928626060486,0.1414051651954651
0.48343437910079956,0.5368057489395142,-0.03942401334643364
0.49636778235435486,0.5431498289108276,-0.04249197989702225
0.45151063799858093,0.6201288104057312,-0.001409403863362968
0.45889973640441895,0.6193728446960449,-0.005825924687087536
0.39169031381607056,0.3573341369628906,0.025222480297088623
0.47168341279029846,0.5349711179733276,-0.03652491420507431
0.45159396529197693,0.3633739948272705,-0.0075278375297784805
0.448648601770401,0.346368670463562,-0.00956534594297409
0.4331558048725128,0.2696450650691986,0.02665044367313385
0.3823021352291107,0.3391305208206177,0.0523514449596405
0.4423564672470093,0.30543118715286255,0.007806195877492428
0.37626391649246216,0.3786337375640869,0.046311162412166595
0.3671303987503052,0.3712158203125,0.07972793281078339
0.4993201792240143,0.6023916602134705,-0.04828198626637459
0.48292967677116394,0.60636967420578,-0.03894997760653496
0.4701334238052368,0.6110701560974121,-0.027819089591503143
0.48753267526626587,0.5405063033103943,-0.036741532385349274
0.4552491307258606,0.6198115944862366,-0.00372108886949718
0.462246298789978,0.6245355606079102,-0.014431077986955643
0.46100977063179016,0.6190721988677979,-0.006402377039194107
0.49106988310813904,0.5288459658622742,-0.060977380722761154
0.47823482751846313,0.6148748397827148,-0.02284400351345539
0.4898760914802551,0.6140641570091248,-0.030776426196098328
0.5031716823577881,0.6144464015960693,-0.03731710836291313
0.49868154525756836,0.6770747900009155,-0.02902911975979805
0.4994347095489502,0.6533083915710449,-0.04276737943291664
0.5002098083496094,0.6407850980758667,-0.043824825435876846
