x,y,z
0.5166646838188171,0.5252314805984497,-0.05376484617590904
0.5221695303916931,0.46405845880508423,-0.0848379135131836
0.5184689164161682,0.48899367451667786,-0.05073651298880577
0.5103173851966858,0.40562671422958374,-0.05768856778740883
0.5230578780174255,0.4435777962207794,-0.0877043679356575
0.5228937268257141,0.42037588357925415,-0.07862776517868042
0.5214481949806213,0.36699044704437256,-0.028477247804403305
0.4110749065876007,0.36796003580093384,0.022224098443984985
0.5220085382461548,0.31821173429489136,-0.011267031542956829
0.5230551362037659,0.29057684540748596,-0.010129925794899464
0.5250096917152405,0.20414745807647705,0.01752045936882496
0.5160072445869446,0.5340844988822937,-0.05311069265007973
0.5152577757835388,0.5404850840568542,-0.0497453473508358
0.5145193338394165,0.5423755049705505,-0.04433387890458107
0.5134392380714417,0.5775789022445679,-0.038424860686063766
0.5135265588760376,0.5842288136482239,-0.04215628281235695
0.5132258534431458,0.5928372740745544,-0.046323224902153015
0.5126038193702698,0.6036423444747925,-0.045265041291713715
0.510683000087738,0.6241210699081421,-0.03437018394470215
0.5209193229675293,0.47639667987823486,-0.07831194996833801
0.5082663297653198,0.4769379794597626,-0.05968472361564636
0.3505316972732544,0.30236488580703735,0.10074067115783691
0.45334672927856445,0.3885154724121094,0.007749507203698158
0.4378668963909149,0.3886311948299408,0.007951906882226467
0.42349258065223694,0.38582032918930054,0.011269360780715942
0.40401020646095276,0.3750324249267578,0.023342490196228027
0.4668411612510681,0.3840659558773041,0.011483476497232914
0.4385208785533905,0.3296394944190979,0.0063872504979372025
0.4541611075401306,0.3326021730899811,0.008288112469017506
0.4227758049964905,0.3324103355407715,0.01015947014093399
0.4114207327365875,0.34064602851867676,0.015294613316655159
0.39009666442871094,0.38682061433792114,0.029428960755467415
0.45030754804611206,0.6508232355117798,-0.02416377142071724
0.40612590312957764,0.3632655143737793,0.02772987075150013
0.3398895263671875,0.38723427057266235,0.09455953538417816
0.3733366131782532,0.3753474950790405,0.04557928815484047
0.4392755627632141,0.4563222825527191,-0.018946411088109016
0.49444690346717834,0.521503210067749,-0.05321625620126724
0.4941292703151703,0.5388219952583313,-0.048740122467279434
0.4704552888870239,0.5259259343147278,-0.045421723276376724
0.45335063338279724,0.5321894884109497,-0.032601065933704376
0.47667741775512695,0.5394704341888428,-0.04220462962985039
0.46214133501052856,0.540963888168335,-0.030004777014255524
0.43311789631843567,0.571828305721283,-0.010319401510059834
0.510683000087738,0.4634031355381012,-0.08400129526853561
0.5099133849143982,0.4438462555408478,-0.08664494007825851
0.38838064670562744,0.3189219534397125,0.022578340023756027
0.4741933345794678,0.4134325385093689,-0.011010373942553997
0.4753587543964386,0.461826890707016,-0.05054734647274017
0.4739624261856079,0.4528152346611023,-0.04514318332076073
0.38819608092308044,0.4534309208393097,-0.0015905407490208745
0.5103204846382141,0.42236489057540894,-0.0752362459897995
0.42766648530960083,0.2922825813293457,0.002742074429988861
0.40555527806282043,0.30103957653045654,0.012255070731043816
0.37042731046676636,0.26242679357528687,0.07732437551021576
0.4914103150367737,0.3115764260292053,-0.008505613543093204
0.4675409495830536,0.34177345037460327,0.012718016281723976
0.4214000105857849,0.5470889210700989,-0.007504388689994812
0.3445116877555847,0.582158625125885,0.10712399333715439
0.4853728115558624,0.4731425344944,-0.04527289420366287
0.49713799357414246,0.48004263639450073,-0.046320509165525436
0.4327431917190552,0.5450453758239746,-0.006267224904149771
0.4399358630180359,0.5460753440856934,-0.009166053496301174
0.39657384157180786,0.28879058361053467,0.020252399146556854
0.47306954860687256,0.4705796539783478,-0.04356904700398445
0.45562049746513367,0.2941926419734955,-0.004596608225256205
0.45368561148643494,0.27760449051856995,-0.005808005575090647
0.4384796619415283,0.21043473482131958,0.029297806322574615
0.3838365375995636,0.27525725960731506,0.04527047276496887
0.4478311538696289,0.2425445318222046,0.011552620679140091
0.37804460525512695,0.3120090365409851,0.0359644740819931
0.3643870949745178,0.3083571791648865,0.06688857823610306
0.49387213587760925,0.5318554043769836,-0.052312593907117844
0.47397148609161377,0.5340005159378052,-0.0442526638507843
0.4578532576560974,0.5364304184913635,-0.03241686895489693
0.48840492963790894,0.4770677983760834,-0.041728731244802475
0.4361657500267029,0.5452694892883301,-0.007602063938975334
0.44505080580711365,0.5587263107299805,-0.01597866788506508
0.4424259662628174,0.5470588207244873,-0.009354675188660622
0.4947677254676819,0.4657105505466461,-0.0641031265258789
0.4642949104309082,0.5398579835891724,-0.02824706956744194
0.47889479994773865,0.5396414399147034,-0.03713788464665413
0.49507659673690796,0.5407549738883972,-0.04351436719298363
0.486761212348938,0.6218541860580444,-0.0344093032181263
0.48962822556495667,0.599968671798706,-0.04479195177555084
0.4910028576850891,0.5887380242347717,-0.045258522033691406
0.49231770634651184,0.5806026458740234,-0.04065774381160736
0.4937770962715149,0.5751146078109741,-0.037329815328121185
0.462363064289093,0.5646684169769287,-0.022881217300891876
0.4598004221916199,0.5659898519515991,-0.025776728987693787
0.4562760889530182,0.5696784853935242,-0.028804214671254158
0.45326724648475647,0.5758062601089478,-0.026612799614667892
0.44471338391304016,0.5170930624008179,-0.026400398463010788
0.33097487688064575,0.48475712537765503,0.14142854511737823
0.5197187066078186,0.48258280754089355,-0.060284245759248734
0.45291975140571594,0.5592424273490906,-0.013808767311275005
0.448969304561615,0.5579098463058472,-0.01583099365234375
0.5007426738739014,0.48856720328330994,-0.04816863313317299
0.47587069869041443,0.48252424597740173,-0.033344022929668427
0.4991832673549652,0.48446065187454224,-0.04741416871547699
