x,y,z
0.5074860453605652,0.6119999289512634,-0.03493553400039673
0.5069254040718079,0.5428845286369324,-0.08713139593601227
0.5065683722496033,0.5617473125457764,-0.04067327827215195
0.4923109710216522,0.46438243985176086,-0.07307011634111404
0.506658673286438,0.5199134349822998,-0.09499744325876236
0.5062914490699768,0.4878509044647217,-0.09158498048782349
0.505440354347229,0.4097007215023041,-0.05645123869180679
0.3910205662250519,0.3966872990131378,0.007615231908857822
0.5049158930778503,0.3597763776779175,-0.052479811012744904
0.5047675967216492,0.33081942796707153,-0.06040618196129799
0.5045561194419861,0.21618229150772095,-0.0564211830496788
0.5077193379402161,0.6220096349716187,-0.0317254401743412
0.507845401763916,0.6276475191116333,-0.025492679327726364
0.5078974962234497,0.6281174421310425,-0.017628777772188187
0.5088068246841431,0.6335307359695435,-0.016108425334095955
0.5089659094810486,0.6420352458953857,-0.01792336441576481
0.5090327262878418,0.6528727412223816,-0.0200998242944479
0.5092991590499878,0.6648898124694824,-0.016345959156751633
0.5094473958015442,0.6873559951782227,0.0026474834885448217
0.5067874193191528,0.5533166527748108,-0.07747764885425568
0.4921357333660126,0.5487510561943054,-0.05409596115350723
0.3277376890182495,0.31234151124954224,0.0723859965801239
0.43913692235946655,0.41698744893074036,-0.006588461343199015
0.42261528968811035,0.418700635433197,-0.005730948876589537
0.4065753221511841,0.4177006185054779,-0.0016040849732235074
0.38523221015930176,0.40565016865730286,0.01112984400242567
0.4526618719100952,0.4117984473705292,-0.005412639584392309
0.4155108630657196,0.36965280771255493,-0.01832890696823597
0.43259570002555847,0.3701641857624054,-0.01821095496416092
0.40004098415374756,0.37285807728767395,-0.01272913720458746
0.3896162509918213,0.3789059817790985,-0.005679110996425152
0.37138569355010986,0.42060595750808716,0.020773956552147865
0.44769376516342163,0.7237001657485962,0.02671651355922222
0.38483577966690063,0.3914971351623535,0.012221761047840118
0.3205593228340149,0.4083476662635803,0.09284532815217972
0.35186317563056946,0.4071457087993622,0.03517040237784386
0.425356924533844,0.5125254392623901,-0.010942199267446995
0.4867798686027527,0.6074126958847046,-0.033388182520866394
0.4895496964454651,0.6260225176811218,-0.023243479430675507
0.46595463156700134,0.609799861907959,-0.02278352528810501
0.4522972106933594,0.6142072677612305,-0.009143739938735962
0.474240243434906,0.6245356202125549,-0.01632218062877655
0.4619144797325134,0.6233853101730347,-0.0038910722360014915
0.43274909257888794,0.6427401304244995,0.021825335919857025
0.4932396411895752,0.5417252779006958,-0.08592892438173294
0.4911741018295288,0.5195925831794739,-0.09338099509477615
0.36221379041671753,0.3584100306034088,-0.005778533406555653
0.4584985673427582,0.45642319321632385,-0.019922953099012375
0.45646554231643677,0.5287488102912903,-0.04524536058306694
0.4556814134120941,0.5157948732376099,-0.04122309014201164
0.37541770935058594,0.5077863335609436,0.008705023676156998
0.49185776710510254,0.4899212419986725,-0.0864982157945633
0.4011461138725281,0.33864307403564453,-0.03700782731175423
0.37829530239105225,0.34467995166778564,-0.024057915434241295
0.3436102867126465,0.2748395502567291,0.034312814474105835
0.47245657444000244,0.3557625114917755,-0.04820745438337326
0.44798973202705383,0.37541067600250244,-0.012276868335902691
0.4191075265407562,0.6211531162261963,0.022766415029764175
0.33862873911857605,0.613676905632019,0.1664251983165741
0.46800124645233154,0.5408930778503418,-0.03706153482198715
0.4813404083251953,0.548733651638031,-0.03763743117451668
0.43589597940444946,0.620357871055603,0.021712180227041245
0.44294920563697815,0.620134174823761,0.01747244969010353
0.3683866858482361,0.32948631048202515,-0.01801943965256214
0.45592552423477173,0.5365291237831116,-0.034700680524110794
0.43219247460365295,0.3406580984592438,-0.04537429288029671
0.4284755289554596,0.32198217511177063,-0.05148911848664284
0.40951141715049744,0.22633087635040283,-0.034862544387578964
0.35631847381591797,0.30097872018814087,0.004041534382849932
0.42046108841896057,0.27212390303611755,-0.04470142349600792
0.35156893730163574,0.34743162989616394,0.006935447920113802
0.33962610363960266,0.3308078646659851,0.037414152175188065
0.48794683814048767,0.6192270517349243,-0.030140716582536697
0.4708396792411804,0.6193641424179077,-0.020123740658164024
0.45734474062919617,0.6192535758018494,-0.007709796074777842
0.4720188081264496,0.5445007085800171,-0.03349995240569115
0.4395411014556885,0.6202743649482727,0.019343961030244827
0.4476904273033142,0.6266602873802185,0.0100862430408597
0.4447461664676666,0.6195950508117676,0.016824088990688324
0.47653043270111084,0.5370783805847168,-0.061907678842544556
0.46456754207611084,0.6212153434753418,-0.000982031924650073
0.4771992266178131,0.6238930225372314,-0.009196161292493343
0.4915212392807007,0.6266131401062012,-0.015627101063728333
0.4870462119579315,0.6863137483596802,0.0034944794606417418
0.4885547459125519,0.6626734137535095,-0.015258989296853542
0.4891932010650635,0.6498934030532837,-0.018611770123243332
0.490108847618103,0.6394714713096619,-0.015980366617441177
0.4913896322250366,0.6323306560516357,-0.014030899852514267
0.46268922090530396,0.6264828443527222,0.0008377320482395589
0.4605138301849365,0.6287079453468323,-0.0013414280256256461
0.45762649178504944,0.6339484453201294,-0.0026181391440331936
0.45498594641685486,0.6412047743797302,0.0014724103966727853
0.43820279836654663,0.5904887318611145,-0.006301933899521828
0.3207683563232422,0.5032942891120911,0.1754707247018814
0.506638765335083,0.5563868284225464,-0.05397184565663338
0.45431122183799744,0.6241937875747681,0.010542473755776882
0.45119577646255493,0.6246005296707153,0.009408446028828621
0.4868990182876587,0.5596883296966553,-0.036485496908426285
0.4615043103694916,0.5491635799407959,-0.020467258989810944
0.48425406217575073,0.5544915795326233,-0.03763768449425697
0.44185370206832886,0.46856212615966797,-0.012672117911279202
0.41446834802627563,0.48308202624320984,-0.007021341472864151
0.45301151275634766,0.5241934061050415,-0.03044726699590683
0.3692737817764282,0.24538087844848633,-0.0031733079813420773
0.38189929723739624,0.28049057722091675,-0.022369273006916046
0.3946606516838074,0.3198425769805908,-0.03653556853532791
0.4467567205429077,0.6602579355239868,0.014994057826697826
0.46652647852897644,0.3268311023712158,-0.058681637048721313
0.4599691331386566,0.27071911096572876,-0.05681771785020828
0.4530986547470093,0.21764981746673584,-0.05244093015789986
0.3929130733013153,0.4135504364967346,0.0051332092843949795
0.3530319631099701,0.4365808963775635,0.0316629484295845
0.46098509430885315,0.4065660238265991,-0.003753738012164831
0.3708411157131195,0.38327330350875854,0.008224667981266975
0.46958106756210327,0.4427841305732727,-0.027495000511407852
0.46623343229293823,0.5232467651367188,-0.06273391842842102
0.3352830410003662,0.4510578215122223,0.052106037735939026
0.3649851679801941,0.4522288739681244,0.01902829110622406
0.386640340089798,0.4609382748603821,0.0051804459653794765
0.4182080030441284,0.45785483717918396,-0.0024699149653315544
0.4415338635444641,0.44876277446746826,-0.006607317365705967
0.45812028646469116,0.43875768780708313,-0.012573468498885632
0.49030551314353943,0.4152756333351135,-0.049454689025878906
0.3377000093460083,0.4976325035095215,0.053347326815128326
0.35607579350471497,0.38014698028564453,0.014942432753741741
0.4987429678440094,0.5519765019416809,-0.07652689516544342
0.4601602554321289,0.47954586148262024,-0.023743977770209312
0.31573113799095154,0.40411582589149475,0.14846086502075195
0.47023287415504456,0.4275639057159424,-0.016621919348835945
0.4515655040740967,0.5242592692375183,-0.012971200980246067
0.38038575649261475,0.394786536693573,0.01549545582383871
0.46571245789527893,0.5075393915176392,-0.05782376974821091
0.32642942667007446,0.5575451254844666,0.17509901523590088
0.46021297574043274,0.3980743885040283,-0.0008625515620224178
0.4783420264720917,0.496608704328537,-0.07546058297157288
0.3748213052749634,0.6692553758621216,0.08381470292806625
0.37698113918304443,0.6934258937835693,0.11707096546888351
0.3216260075569153,0.5021156668663025,0.11430193483829498
0.3533329963684082,0.6387375593185425,0.10067053139209747
0.32965701818466187,0.3657309412956238,0.06932798027992249
0.4448510706424713,0.7467594742774963,0.03904028236865997
0.5003383755683899,0.5552472472190857,-0.05281103402376175
0.4456791877746582,0.49486690759658813,-0.015800975263118744
0.33709847927093506,0.410645991563797,0.05202263221144676
0.4079444110393524,0.4038025736808777,-0.001219885889440775
0.4222894608974457,0.4057788848876953,-0.005186532158404589
0.4440159201622009,0.6303141713142395,0.013383574783802032
0.3403385281562805,0.5422991514205933,0.0649883896112442
0.4760608673095703,0.7766299247741699,0.047237176448106766
0.4257427752017975,0.7452219128608704,0.077284075319767
0.40327513217926025,0.7239382863044739,0.0948101207613945
0.5046830773353577,0.2719328999519348,-0.05986728519201279
0.5105664134025574,0.7802451252937317,0.04312767833471298
0.4361124038696289,0.40455323457717896,-0.0057977125979959965
0.4490790367126465,0.40128421783447266,-0.0038316401187330484
0.4568907618522644,0.3996371030807495,-0.000981135992333293
0.34340226650238037,0.3746901750564575,0.031085684895515442
0.4454828202724457,0.3806452453136444,-0.008047789335250854
0.43101176619529724,0.3738396167755127,-0.01159246638417244
0.41644108295440674,0.37257319688796997,-0.01116232667118311
0.40208446979522705,0.37662261724472046,-0.007031580898910761
0.39346843957901,0.3832196295261383,-0.001079079695045948
0.31891828775405884,0.3526841402053833,0.11356494575738907
0.3980167806148529,0.40024226903915405,0.0035620511043816805
0.5068855881690979,0.5772910714149475,-0.03450970724225044
0.4537706673145294,0.5800914168357849,-0.01711592823266983
0.4675929546356201,0.538521945476532,-0.0444919690489769
0.4849013388156891,0.5775652527809143,-0.033196356147527695
0.5052187442779541,0.3828384280204773,-0.047800496220588684
0.3986269235610962,0.6991173028945923,0.07114127278327942
0.4208340644836426,0.723259687423706,0.05642306059598923
0.4746095836162567,0.7626583576202393,0.024273544549942017
0.3563559651374817,0.6593023538589478,0.1440247893333435
0.45563527941703796,0.39104875922203064,-0.004085934720933437
0.48009568452835083,0.45175543427467346,-0.04978453367948532
0.5104324817657471,0.7658482193946838,0.02107611671090126
0.4491874873638153,0.7638068199157715,0.05898072198033333
0.32692235708236694,0.5514319539070129,0.11849833279848099
0.4758433699607849,0.629427433013916,-0.007456840481609106
0.47364750504493713,0.6344131827354431,-0.009915417991578579
0.47183752059936523,0.6424976587295532,-0.011225452646613121
0.47006508708000183,0.654037356376648,-0.007628974504768848
0.4647047817707062,0.6754789352416992,0.007259455043822527
0.45051854848861694,0.6212489008903503,0.00722371693700552
0.4460529685020447,0.6194307804107666,0.006931529380381107
0.4414917826652527,0.6163018941879272,0.00623990036547184
0.4249323308467865,0.6041550040245056,0.0075217499397695065
0.361799955368042,0.5551621913909912,0.03240225464105606
0.4802277684211731,0.4277383089065552,-0.037244368344545364
0.4724917709827423,0.3856978416442871,-0.014039352536201477
0.46247124671936035,0.3881836235523224,-0.007967675104737282
0.45376014709472656,0.6188225150108337,0.009201974608004093
0.36006152629852295,0.607471227645874,0.06464409083127975
0.4854181706905365,0.3859359920024872,-0.03570357710123062
0.45555567741394043,0.6992173194885254,0.0181575957685709
0.5059281587600708,0.4611453413963318,-0.07902335375547409
0.4909345805644989,0.44084927439689636,-0.06318546086549759
0.5056686997413635,0.4361541271209717,-0.06719563156366348
0.4698236584663391,0.4869212508201599,-0.045177605003118515
0.5101301670074463,0.7430312633514404,0.008538277819752693
0.5098321437835693,0.7134093642234802,0.005674576386809349
0.4818306863307953,0.7119705080986023,0.008877276442945004
0.4172824025154114,0.6542514562606812,0.03198600187897682
0.43785572052001953,0.5415072441101074,-0.007228149566799402
0.43503260612487793,0.6797994375228882,0.02644645795226097
0.39802056550979614,0.5377823710441589,-0.0015170886181294918
0.42144498229026794,0.5628387928009033,-0.001206830726005137
0.38382869958877563,0.5720473527908325,0.0164138525724411
0.4765210449695587,0.7405112385749817,0.01260450016707182
0.4607904255390167,0.497667133808136,-0.03150498494505882
0.40342947840690613,0.6732783317565918,0.04929288104176521
0.4255310595035553,0.699955403804779,0.0408627986907959
0.4029616713523865,0.6264234185218811,0.029821181669831276
0.34473735094070435,0.5800988674163818,0.07613219320774078
0.38181591033935547,0.6314498782157898,0.04597603157162666
0.3360055088996887,0.5968700051307678,0.1176324188709259
0.40740907192230225,0.5887786149978638,0.00982719287276268
0.47048601508140564,0.4652951955795288,-0.0358596071600914
0.47130560874938965,0.5337296724319458,-0.06579428911209106
0.4611135423183441,0.536564826965332,-0.04630411043763161
0.47780945897102356,0.5208060145378113,-0.07906977832317352
0.45967382192611694,0.3707926869392395,-0.021683702245354652
0.4332607388496399,0.36161506175994873,-0.02677801437675953
0.4105205833911896,0.3598752021789551,-0.026061318814754486
0.3914628326892853,0.3621540367603302,-0.019034642726182938
0.3781198263168335,0.36936041712760925,-0.007942729629576206
0.36803334951400757,0.40101358294487,0.022530334070324898
0.3189375102519989,0.45457735657691956,0.1045103371143341
0.3810616135597229,0.42995235323905945,0.013864725828170776
0.39807218313217163,0.4366862177848816,0.004488695878535509
0.42012113332748413,0.43656352162361145,-0.0018261503428220749
0.4407985508441925,0.43160510063171387,-0.004761295393109322
0.4564700722694397,0.4244813919067383,-0.006648008245974779
0.46682488918304443,0.41768792271614075,-0.008358597755432129
0.318058043718338,0.4531020224094391,0.167445108294487
0.4616204798221588,0.5407652854919434,-0.03724951669573784
0.4803329110145569,0.47355952858924866,-0.06009431555867195
0.4822489023208618,0.5370607972145081,-0.07842008024454117
0.4911882281303406,0.546717643737793,-0.07003895938396454
0.482422411441803,0.5393624305725098,-0.06982773542404175
0.466233491897583,0.5467932224273682,-0.030589517205953598
0.4938693046569824,0.5497623085975647,-0.07424166798591614
0.49552297592163086,0.5529636144638062,-0.05346212536096573
0.46588560938835144,0.4006289839744568,-0.003024352714419365
0.4749060273170471,0.40643951296806335,-0.012278588488698006
0.4793694019317627,0.4111180901527405,-0.023516014218330383
0.38853102922439575,0.38789457082748413,0.004736070986837149
0.38124823570251465,0.38495904207229614,0.004696439951658249
0.5194715261459351,0.4642104506492615,-0.07263326644897461
0.6199876070022583,0.3966156840324402,0.011385460384190083
0.5210316181182861,0.5488104224205017,-0.053648997098207474
0.6822541952133179,0.3125959634780884,0.07811875641345978
0.5723341703414917,0.4168800711631775,-0.004350976552814245
0.5890982747077942,0.4185168147087097,-0.002936830511316657
0.6049811840057373,0.4175119400024414,0.0014569488121196628
0.6257175207138062,0.4052266776561737,0.01485463697463274
0.5584303140640259,0.4116712808609009,-0.003736262209713459
0.5950024724006653,0.3694290518760681,-0.015498736873269081
0.5776752233505249,0.3697330951690674,-0.01618272066116333
0.6105775833129883,0.3727142810821533,-0.009539480321109295
0.6209478378295898,0.3787594437599182,-0.0020338818430900574
0.6397073864936829,0.4199574291706085,0.02490764856338501
0.5709660649299622,0.7221323847770691,0.028801823034882545
0.625899076461792,0.3913379907608032,0.016112636774778366
0.6893763542175293,0.4071866273880005,0.09897543489933014
0.6588252782821655,0.406059205532074,0.039936959743499756
0.5872489213943481,0.5117924809455872,-0.008712930604815483
0.5278809666633606,0.6067864894866943,-0.03274864703416824
0.5259017944335938,0.6255041360855103,-0.022684792056679726
0.5486520528793335,0.6085469126701355,-0.021658621728420258
0.5626028776168823,0.6123455762863159,-0.007324519567191601
0.5410536527633667,0.6234001517295837,-0.015300575643777847
0.5534096956253052,0.6217928528785706,-0.0023246468044817448
0.5833870768547058,0.6408202052116394,0.024503178894519806
0.520334005355835,0.5416011214256287,-0.08552573621273041
0.5219565033912659,0.5193612575531006,-0.09298516064882278
