x,y,z
0.4679259657859802,0.6310630440711975,-0.04285113885998726
0.4624216854572296,0.5699449181556702,-0.07034116238355637
0.46532344818115234,0.5900660753250122,-0.038694169372320175
0.4503089487552643,0.5160309076309204,-0.04831640422344208
0.4612460434436798,0.5521264672279358,-0.07385506480932236
0.4605591297149658,0.5298532843589783,-0.06716585904359818
0.46009501814842224,0.478096604347229,-0.028048576787114143
0.37342679500579834,0.4851754307746887,0.030425328761339188
0.4585900902748108,0.4412952661514282,-0.016497647389769554
0.45729783177375793,0.41921430826187134,-0.01768377609550953
0.45358046889305115,0.3363141119480133,0.004303676541894674
0.46857741475105286,0.639825701713562,-0.04178440198302269
0.46924394369125366,0.6464249491691589,-0.03762039914727211
0.46991416811943054,0.6493147611618042,-0.03193802759051323
0.4705389738082886,0.6546614170074463,-0.03223228454589844
0.4709055423736572,0.661436140537262,-0.03474130854010582
0.4713554382324219,0.670387864112854,-0.03776249662041664
0.472104549407959,0.6801378726959229,-0.0361204519867897
0.4736695885658264,0.6973698735237122,-0.023525530472397804
0.4634282886981964,0.5794869065284729,-0.06413932889699936
0.45396605134010315,0.5801209211349487,-0.04572514072060585
0.3313150405883789,0.4328726828098297,0.10128525644540787
0.4093499183654785,0.4967558979988098,0.014092408120632172
0.3971138596534729,0.4992908239364624,0.01545571256428957
0.3855004906654358,0.4998989999294281,0.019780442118644714
0.36992013454437256,0.4930175542831421,0.03203738108277321
0.4195961654186249,0.4914305806159973,0.01468910463154316
0.39178481698036194,0.45819300413131714,0.01244131475687027
0.40472161769866943,0.4578164219856262,0.011598942801356316
0.3798878490924835,0.461772084236145,0.016993418335914612
0.37216588854789734,0.46803608536720276,0.02258400060236454
0.3608890771865845,0.5059938430786133,0.03839978948235512
0.42909157276153564,0.72933429479599,-0.007958606816828251
0.3693585693836212,0.4817632734775543,0.03515446186065674
0.3287428021430969,0.5057073831558228,0.10017869621515274
0.34743502736091614,0.4973927140235901,0.053313761949539185
0.4048711657524109,0.5673019289970398,-0.0042510307393968105
0.4535790979862213,0.6298370957374573,-0.03978390246629715
0.45755457878112793,0.6474996209144592,-0.034753888845443726
0.4399600923061371,0.6375442743301392,-0.03165074437856674
0.43165743350982666,0.6470486521720886,-0.022282473742961884
0.4477892220020294,0.6502238512039185,-0.029067466035485268
0.44003385305404663,0.6539401412010193,-0.02022482082247734
0.4187834560871124,0.6765215396881104,-0.004489065147936344
0.45247751474380493,0.5705673098564148,-0.06858742237091064
0.4496713876724243,0.5537612438201904,-0.07160574942827225
0.3521423935890198,0.45462656021118164,0.029126280918717384
0.4269258677959442,0.5217228531837463,-0.004469677340239286
0.42709824442863464,0.5716845989227295,-0.034004878252744675
0.4259644150733948,0.5631299018859863,-0.029459461569786072
0.36840254068374634,0.571292519569397,0.014785762876272202
0.44972217082977295,0.5330409407615662,-0.06223726272583008
0.3794253468513489,0.4339708685874939,0.0047215912491083145
0.3628152012825012,0.44125521183013916,0.01581367291510105
0.34017765522003174,0.4001120328903198,0.07644220441579819
0.43332308530807495,0.4411724805831909,-0.01039185095578432
0.41651651263237,0.46151861548423767,0.014589004218578339
0.40882283449172974,0.6615848541259766,0.0006113846902735531
0.35135453939437866,0.6647155284881592,0.12087445706129074
0.4369242191314697,0.5802608132362366,-0.030006688088178635
0.4472337067127228,0.5843717455863953,-0.03335161879658699
0.4231284260749817,0.6610430479049683,-0.0018711730372160673
0.42875513434410095,0.6589365601539612,-0.005910857580602169
0.3557736277580261,0.4312385618686676,0.02372228540480137
0.4279807209968567,0.5800840854644775,-0.027390114963054657
0.40239250659942627,0.432849645614624,-0.004228115081787109
0.39909136295318604,0.4190286099910736,-0.005843490827828646
0.38403210043907166,0.3529808521270752,0.025031542405486107
0.34807083010673523,0.4144853353500366,0.04645924270153046
0.39252185821533203,0.38382795453071594,0.008622683584690094
0.34492260217666626,0.44870689511299133,0.04201631247997284
0.33810529112815857,0.4411323070526123,0.06988892704248428
0.45534709095954895,0.6401703953742981,-0.038872670382261276
0.4443054795265198,0.6452633738517761,-0.031171277165412903
0.43582361936569214,0.650743305683136,-0.022534511983394623
0.44055160880088806,0.5832014083862305,-0.028217576444149017
0.4260600805282593,0.6602786183357239,-0.004032122902572155
0.4306789040565491,0.6618207693099976,-0.013155906461179256
0.4300048351287842,0.6576534509658813,-0.006465500220656395
0.4414350986480713,0.5724385380744934,-0.047991394996643066
0.4427323639392853,0.6529087424278259,-0.01838894560933113
0.45064038038253784,0.6511340141296387,-0.024292979389429092
0.45976758003234863,0.6500431299209595,-0.029501376673579216
0.45786812901496887,0.6983426213264465,-0.02226792275905609
0.4576186239719391,0.6801730394363403,-0.03433716297149658
0.45765793323516846,0.669892430305481,-0.03546406328678131
0.458167165517807,0.6610673666000366,-0.032127540558576584
0.45908892154693604,0.6553400158882141,-0.02959481067955494
0.44088301062583923,0.657105028629303,-0.018438836559653282
0.4391699433326721,0.6592973470687866,-0.020905449986457825
0.43667590618133545,0.6639561057090759,-0.023071441799402237
0.43452584743499756,0.6701318621635437,-0.020868534222245216
0.41962337493896484,0.628275990486145,-0.01626569777727127
0.33451390266418457,0.5831111669540405,0.14818723499774933
0.46430060267448425,0.583698570728302,-0.04736151546239853
0.435834676027298,0.6580645442008972,-0.011530950665473938
0.43340063095092773,0.659235954284668,-0.013145255856215954
0.45135819911956787,0.5917628407478333,-0.03450150415301323
