x,y,z
0.4989764094352722,0.6596299409866333,-0.042884912341833115
0.494745671749115,0.5977399349212646,-0.08143137395381927
0.49693140387535095,0.6159923076629639,-0.04209927096962929
0.4810979664325714,0.5322859287261963,-0.060720957815647125
0.4937922954559326,0.5777664184570312,-0.08676689863204956
0.49326929450035095,0.5508897304534912,-0.08081743866205215
0.4928630292415619,0.48563525080680847,-0.04108641296625137
0.3917539119720459,0.4820278584957123,0.02492539957165718
0.49210110306739807,0.447290301322937,-0.032054729759693146
0.49110835790634155,0.42316585779190063,-0.0356348380446434
0.48770251870155334,0.31342679262161255,-0.017299337312579155
0.4995138943195343,0.6693140268325806,-0.041013892740011215
0.5001326203346252,0.6763262748718262,-0.03576793521642685
0.5006862878799438,0.6790147423744202,-0.028882913291454315
0.5021202564239502,0.6877861618995667,-0.026137635111808777
0.5024300217628479,0.6958335638046265,-0.028562594205141068
0.5028315186500549,0.7060928344726562,-0.03147079423069954
0.5035337209701538,0.7166033983230591,-0.02864670194685459
0.5047890543937683,0.7335871458053589,-0.012820100411772728
0.49540266394615173,0.6073523759841919,-0.0735728070139885
0.4830610156059265,0.6060568690299988,-0.05193055048584938
0.33800286054611206,0.41227278113365173,0.09682074189186096
0.43357211351394653,0.4960489273071289,0.008691199123859406
0.41945546865463257,0.4983348250389099,0.009595495648682117
0.40562111139297485,0.49903419613838196,0.01378336176276207
0.3869130611419678,0.4907427430152893,0.026851685717701912
0.4452931880950928,0.49111002683639526,0.00896456278860569
0.4127906560897827,0.45732906460762024,0.0029156252276152372
0.42792612314224243,0.45647701621055603,0.0025252115447074175
0.39916864037513733,0.46096211671829224,0.007556349970400333
0.3901404142379761,0.46664464473724365,0.01400900911539793
0.3750150203704834,0.5051014423370361,0.03428233042359352
0.4520425498485565,0.7658799290657043,0.005990100093185902
0.3864726424217224,0.47838401794433594,0.029618753120303154
0.33285677433013916,0.49797523021698,0.10339219123125076
0.3579406142234802,0.4954468309879303,0.04953330010175705
0.4255985617637634,0.5821530222892761,-0.006467204540967941
0.48180484771728516,0.6577874422073364,-0.040083147585392
0.48613226413726807,0.6771107912063599,-0.03288642689585686
