x,y,z
0.48760223388671875,0.5527791976928711,-0.03796645253896713
0.48629412055015564,0.49137771129608154,-0.08498752117156982
0.4869729280471802,0.5077694058418274,-0.040856119245290756
0.47401660680770874,0.41499197483062744,-0.06825155764818192
0.4863852560520172,0.46935975551605225,-0.09188712388277054
0.4867810606956482,0.4382998049259186,-0.08740421384572983
0.48816245794296265,0.3636380732059479,-0.050831519067287445
0.3784947395324707,0.34464555978775024,0.01579795405268669
0.4889114201068878,0.32030224800109863,-0.04527963325381279
0.48929479718208313,0.29409390687942505,-0.05167635902762413
0.4907058775424957,0.1811307668685913,-0.04157407581806183
0.487659752368927,0.5627022385597229,-0.035417716950178146
0.4878990650177002,0.569145143032074,-0.02947079949080944
0.48816609382629395,0.5710142850875854,-0.021821141242980957
0.4892146587371826,0.5776574611663818,-0.018982766196131706
0.4892551004886627,0.5863416194915771,-0.020998172461986542
0.4891895055770874,0.5973063111305237,-0.023374225944280624
0.4892102777957916,0.6092122197151184,-0.01964424178004265
0.4890492260456085,0.631504237651825,-0.0010344900656491518
0.4863370656967163,0.5011947751045227,-0.075984425842762
0.47219207882881165,0.49608945846557617,-0.0530327670276165
0.3217275142669678,0.2650921642780304,0.08348600566387177
0.4239138960838318,0.36370953917503357,0.000681637495290488
0.4085617661476135,0.36495548486709595,0.0014805158134549856
0.39343875646591187,0.3645281493663788,0.005705981981009245
0.37267908453941345,0.3532356023788452,0.018591659143567085
0.43636876344680786,0.3597383499145508,0.0012249171268194914
0.40198707580566406,0.32391124963760376,-0.009231800213456154
0.4178847670555115,0.32472050189971924,-0.009343007579445839
0.38746124505996704,0.32559913396835327,-0.004090892616659403
0.37767115235328674,0.3299282193183899,0.0029377173632383347
0.35938185453414917,0.36785364151000977,0.0271761491894722
0.4289066791534424,0.6659097075462341,0.020852822810411453
0.37253692746162415,0.34034478664398193,0.02033003605902195
0.3121296167373657,0.35514265298843384,0.09830845147371292
0.34093186259269714,0.35489320755004883,0.041827861219644547
0.41068994998931885,0.45778462290763855,-0.007549821864813566
0.4690764546394348,0.5485724806785583,-0.03557223081588745
0.4728008508682251,0.5680647492408752,-0.02669326588511467
0.45092129707336426,0.5530948638916016,-0.02568204142153263
