x,y,z
0.441760778427124,0.5593336224555969,-0.04445292055606842
0.4372839033603668,0.5036219954490662,-0.09352532774209976
0.4399283230304718,0.5229716300964355,-0.052901603281497955
0.42532622814178467,0.43168726563453674,-0.06953585147857666
0.4369385242462158,0.4810672700405121,-0.0986708402633667
0.43729135394096375,0.4517264664173126,-0.09196675568819046
0.4389130473136902,0.38278090953826904,-0.047178156673908234
0.334845632314682,0.38502568006515503,0.025864573195576668
0.4386877417564392,0.3392837941646576,-0.03404640033841133
0.4380723237991333,0.3122609853744507,-0.03628326579928398
0.43736326694488525,0.20813584327697754,-0.018558252602815628
0.4423266649246216,0.5684230327606201,-0.04219679906964302
0.44299933314323425,0.5730838775634766,-0.038345761597156525
0.4435330331325531,0.5719627141952515,-0.032348234206438065
0.4449479877948761,0.6229842901229858,-0.01953721046447754
0.44489964842796326,0.6296977996826172,-0.023104334250092506
0.4449199438095093,0.6378429532051086,-0.028149142861366272
0.44512686133384705,0.6486252546310425,-0.027582349255681038
0.4453018605709076,0.668279230594635,-0.018057463690638542
0.43792060017585754,0.5153186917304993,-0.08556468784809113
0.4223956763744354,0.5126513242721558,-0.06278818845748901
0.2846147418022156,0.31988751888275146,0.10276930779218674
0.3796341121196747,0.3994413912296295,0.008276763372123241
0.3645251393318176,0.4010598659515381,0.009755437262356281
0.3495841920375824,0.4007713794708252,0.01432038564234972
0.32859137654304504,0.3927612900733948,0.028480665758252144
0.39177119731903076,0.3949650228023529,0.008533223532140255
0.3558732867240906,0.35427337884902954,0.0037360310088843107
0.37202873826026917,0.3545009195804596,0.003394501283764839
0.3407820463180542,0.3581826686859131,0.009133847430348396
0.3310154378414154,0.3655626177787781,0.01600131392478943
0.3171699047088623,0.40594393014907837,0.03676620125770569
0.3850080966949463,0.6944440603256226,0.009228469803929329
0.3289487957954407,0.38208189606666565,0.03143458068370819
0.2779480814933777,0.4077984690666199,0.10960747301578522
0.3014379143714905,0.3980368971824646,0.053340084850788116
0.358581006526947,0.4785846471786499,-0.010741217993199825
0.41383400559425354,0.5554634928703308,-0.041472453624010086
0.41683968901634216,0.5716220736503601,-0.03362816199660301
0.38636040687561035,0.5570744872093201,-0.028129713609814644
0.36985114216804504,0.5603137612342834,-0.007811242714524269
0.39621058106422424,0.5698909759521484,-0.022057930007576942
0.38109368085861206,0.5694798827171326,-0.0041662114672362804
0.3574153184890747,0.6015067100524902,0.026071572676301003
0.42372602224349976,0.5032035112380981,-0.09148132055997849
0.42197385430336,0.48123666644096375,-0.09619629383087158
0.30888909101486206,0.3497944474220276,0.01979634165763855
0.3945232033729553,0.4298306703567505,-0.013015186414122581
0.38365522027015686,0.49119046330451965,-0.0495445616543293
0.38386017084121704,0.47919467091560364,-0.04401855170726776
0.3126661479473114,0.47393178939819336,0.013451789505779743
0.42348092794418335,0.4542585611343384,-0.0860971212387085
0.34337469935417175,0.32641977071762085,-0.009856333956122398
0.32269009947776794,0.33430832624435425,0.0032236436381936073
0.29684245586395264,0.28111013770103455,0.07147440314292908
0.4085945188999176,0.33833563327789307,-0.02738339826464653
0.3864460289478302,0.35976195335388184,0.0075216274708509445
0.3426319360733032,0.5725630521774292,0.028522320091724396
0.29612845182418823,0.6049790978431702,0.14740648865699768
0.3950974941253662,0.5032092332839966,-0.04364342987537384
0.40933796763420105,0.5112991333007812,-0.047355376183986664
0.35019320249557495,0.571315348148346,0.030328253284096718
0.35846054553985596,0.5737191438674927,0.026583058759570122
0.3146325647830963,0.32194095849990845,0.011852676048874855
0.3816884756088257,0.497878760099411,-0.04071060195565224
0.371593713760376,0.32647693157196045,-0.020314503461122513
0.3681522607803345,0.3090258836746216,-0.02374611236155033
0.35218971967697144,0.2252124547958374,0.007546676322817802
0.3060831129550934,0.30038514733314514,0.03880831226706505
0.36147451400756836,0.26399683952331543,-0.008239569142460823
0.300604909658432,0.34184521436691284,0.03405240178108215
0.29278069734573364,0.33190494775772095,0.06764700263738632
0.414810448884964,0.5660786032676697,-0.03860288858413696
0.39176374673843384,0.5654734373092651,-0.024832062423229218
0.375448077917099,0.5649543404579163,-0.006836059503257275
0.39852800965309143,0.5065855383872986,-0.04143258556723595
0.3537784516811371,0.5720487833023071,0.028283830732107162
0.36538729071617126,0.592618465423584,0.019221462309360504
0.3621688187122345,0.5752875804901123,0.025820935145020485
0.4057890772819519,0.5010731816291809,-0.06685002148151398
0.38422927260398865,0.566983699798584,-0.002383669838309288
0.3998015522956848,0.5680640935897827,-0.016415707767009735
0.4193047285079956,0.5707036852836609,-0.027485959231853485
0.417853981256485,0.6665301322937012,-0.013874499127268791
0.41808491945266724,0.6454977989196777,-0.022774996235966682
0.41864874958992004,0.6345247030258179,-0.022669831290841103
0.41965317726135254,0.62649005651474,-0.017361171543598175
0.42137449979782104,0.6205036640167236,-0.014312711544334888
0.38562801480293274,0.6039943099021912,0.007225689943879843
0.38261473178863525,0.6053063273429871,0.004798987880349159
0.3787601590156555,0.6091843843460083,0.002755499444901943
0.37621527910232544,0.6148659586906433,0.005952209699898958
0.3613373041152954,0.5453234314918518,-0.004843106959015131
0.2817140817642212,0.5036120414733887,0.1711372584104538
0.43865150213241577,0.5195610523223877,-0.06442214548587799
0.37523382902145386,0.5940895676612854,0.0197459626942873
0.36970189213752747,0.592314600944519,0.018488002941012383
0.41537705063819885,0.5210939049720764,-0.047519318759441376
0.3861743211746216,0.5089399218559265,-0.029203053563833237
0.4123990535736084,0.5165368914604187,-0.048119544982910156
0.3776005506515503,0.4399409294128418,-0.007064036559313536
0.35112264752388,0.45126327872276306,-0.0023229012731462717
0.3801259398460388,0.4869356155395508,-0.03466988727450371
0.31783974170684814,0.24866248667240143,0.03830820694565773
0.3278053402900696,0.2769532799720764,0.013967504724860191
0.33782708644866943,0.31002694368362427,-0.006087670102715492
0.37303778529167175,0.6275823712348938,0.014845595695078373
0.40263327956199646,0.31098663806915283,-0.03284120559692383
0.3966793119907379,0.25887662172317505,-0.0217199195176363
0.3906257152557373,0.2128143310546875,-0.011716438457369804
0.3364269733428955,0.3982521891593933,0.021605119109153748
0.3013705313205719,0.420184463262558,0.04649689793586731
0.3990796208381653,0.39015448093414307,0.010111460462212563
0.31607896089553833,0.3737793564796448,0.030354037880897522
0.40578439831733704,0.41747933626174927,-0.019755369052290916
0.3955073058605194,0.4865870475769043,-0.06599896401166916
0.28601381182670593,0.43703657388687134,0.06494653224945068
0.31095218658447266,0.42887628078460693,0.03178056702017784
0.3293452858924866,0.4326496124267578,0.016493506729602814
0.3578500747680664,0.43076837062835693,0.006913809105753899
0.379855751991272,0.42432379722595215,0.0026126427110284567
0.39582177996635437,0.4156300127506256,-0.0030515578109771013
0.4250170588493347,0.38944971561431885,-0.03947163000702858
0.28317520022392273,0.47521257400512695,0.060329027473926544
0.3045845627784729,0.3726571798324585,0.0380493700504303
0.4296104907989502,0.5143952965736389,-0.08406010270118713
0.3929651379585266,0.44913291931152344,-0.02110626921057701
0.27709880471229553,0.4101308584213257,0.1602049618959427
0.40720632672309875,0.40504735708236694,-0.006437297910451889
0.3787638247013092,0.48696163296699524,-0.017130322754383087
0.32393431663513184,0.384318083524704,0.03466735780239105
0.39572596549987793,0.47182971239089966,-0.05938747525215149
0.28572386503219604,0.5532277822494507,0.16280439496040344
0.3982614576816559,0.38365891575813293,0.014740495011210442
0.4100102484226227,0.46147239208221436,-0.07589615881443024
0.32264241576194763,0.6418793201446533,0.07188941538333893
0.32964879274368286,0.6731659770011902,0.09430550038814545
0.27466052770614624,0.49277806282043457,0.11654869467020035
0.30230677127838135,0.6173664331436157,0.08811954408884048
