x,y,z
0.5719264149665833,0.6812379956245422,-0.045665085315704346
0.5757086873054504,0.6163641810417175,-0.08199121803045273
0.5729267597198486,0.6375979781150818,-0.04363665357232094
0.5636695027351379,0.550208330154419,-0.06059392914175987
0.5765060782432556,0.5953959822654724,-0.08676813542842865
0.5764684081077576,0.568683385848999,-0.08007483184337616
0.5756916403770447,0.5058193802833557,-0.03742954134941101
0.4659941792488098,0.5028247833251953,0.018310671672225
0.5759345293045044,0.46575719118118286,-0.026464704424142838
0.576854407787323,0.4399130344390869,-0.028911219909787178
0.5788142681121826,0.3361808657646179,-0.008510548621416092
0.5715163946151733,0.6906720995903015,-0.04410521686077118
0.5710614323616028,0.6971703171730042,-0.0392996147274971
0.5705148577690125,0.6992942094802856,-0.03258008882403374
0.5706958770751953,0.704135000705719,-0.03274712339043617
0.5706986784934998,0.711070716381073,-0.03553035110235214
0.5704358220100403,0.7204816341400146,-0.03874950110912323
0.5698379874229431,0.7316814661026001,-0.03670325130224228
0.5681419968605042,0.7540393471717834,-0.021582478657364845
0.5746557712554932,0.6273630857467651,-0.07438308000564575
0.5613376498222351,0.6256722211837769,-0.054126132279634476
0.4052068591117859,0.4300437271595001,0.08977635949850082
0.5089491605758667,0.5200647115707397,0.004561793990433216
0.493927001953125,0.5213818550109863,0.004741320852190256
0.479473352432251,0.5202082395553589,0.007998901419341564
0.4597352147102356,0.5110452175140381,0.01996135152876377
0.5218719244003296,0.5150815844535828,0.0068105673417449
0.49231719970703125,0.47657108306884766,-0.0016611029859632254
0.5073682069778442,0.4769192934036255,-0.0002495843218639493
0.47768035531044006,0.4793040156364441,0.0022912670392543077
0.46706604957580566,0.48501938581466675,0.008201328106224537
0.4463188052177429,0.5234640836715698,0.02672482095658779
0.5097026824951172,0.7906469702720642,-0.008039252832531929
0.4607450067996979,0.4989701509475708,0.022967061027884483
0.39691928029060364,0.5174415111541748,0.0931103378534317
0.428378164768219,0.5125131607055664,0.04164370149374008
0.4982994496822357,0.6004737019538879,-0.012725606560707092
0.5540779829025269,0.6775741577148438,-0.044524382799863815
0.5553048849105835,0.6961410045623779,-0.03789618983864784
0.5350088477134705,0.682870626449585,-0.03678165376186371
0.5217378735542297,0.69056236743927,-0.026645762845873833
0.5414896011352539,0.6969426274299622,-0.03276832774281502
0.5301364064216614,0.6987966895103455,-0.022912267595529556
0.5015812516212463,0.7215811610221863,-0.005694501101970673
0.5635901093482971,0.6155059337615967,-0.08107102662324905
0.562500536441803,0.5952819585800171,-0.08553734421730042
0.4420057535171509,0.46794790029525757,0.01142660528421402
0.5296037793159485,0.5514966249465942,-0.012562088668346405
0.529238224029541,0.6098639369010925,-0.044622186571359634
0.5282242298126221,0.5994306206703186,-0.03976406529545784
0.4505379796028137,0.5984727740287781,0.0038769145030528307
0.5633187890052795,0.5706698894500732,-0.07595713436603546
0.4824930429458618,0.4483530521392822,-0.013313784264028072
0.4593409597873688,0.45488792657852173,-0.002760537201538682
0.42368900775909424,0.3929674029350281,0.0609864816069603
0.5476612448692322,0.46208417415618896,-0.023052483797073364
0.5206265449523926,0.4815881550312042,0.005032585468143225
0.4902527928352356,0.702918529510498,-0.0022547149565070868
0.4052145481109619,0.7098730206489563,0.1282391995191574
0.5394134521484375,0.6212447881698608,-0.03815239295363426
0.5511753559112549,0.627475380897522,-0.0398125946521759
0.5070225596427917,0.7016811966896057,-0.0031305390875786543
0.5133817791938782,0.7005053758621216,-0.006721205543726683
0.4502205550670624,0.4417346119880676,0.0050263251177966595
0.5279693007469177,0.6183881163597107,-0.036318182945251465
0.5119113922119141,0.44924622774124146,-0.020082520321011543
0.5092434287071228,0.4321332573890686,-0.022812368348240852
0.4907630383968353,0.34415608644485474,0.006167126353830099
0.4376850128173828,0.41560232639312744,0.029152754694223404
0.5017181634902954,0.38504520058631897,-0.009102691896259785
0.43166935443878174,0.45897412300109863,0.024756763130426407
0.41851890087127686,0.44473040103912354,0.05543242022395134
0.5544655919075012,0.6888411045074463,-0.0430167131125927
0.5389063358306885,0.6916681528091431,-0.03553818166255951
0.5262488126754761,0.6950697302818298,-0.02622312121093273
0.5428629517555237,0.6246881484985352,-0.03534684702754021
0.510398268699646,0.7012330889701843,-0.004994486458599567
0.5171805024147034,0.7043536305427551,-0.014335348270833492
0.5147526264190674,0.7000759243965149,-0.007226481568068266
0.5479034781455994,0.6150896549224854,-0.0595552921295166
0.5322661399841309,0.6976309418678284,-0.020488496869802475
0.5436669588088989,0.6974847316741943,-0.026753457263112068
0.5564927458763123,0.6983068585395813,-0.03164103627204895
