x,y,z
0.5090311169624329,0.5727046728134155,-0.047877829521894455
0.5086825489997864,0.5018746852874756,-0.08135451376438141
0.5071252584457397,0.5243005752563477,-0.04564690217375755
0.49232015013694763,0.429616779088974,-0.05929841846227646
0.5082291960716248,0.479057639837265,-0.08519386500120163
0.506635308265686,0.4494135081768036,-0.07776976376771927
0.5020778775215149,0.3781239092350006,-0.03337455540895462
0.39294952154159546,0.38175708055496216,0.011873750947415829
0.49939537048339844,0.3106975555419922,-0.01940932869911194
0.49864524602890015,0.27879685163497925,-0.019909141585230827
0.49604442715644836,0.19831383228302002,0.0007797232246957719
0.5091423988342285,0.5822628140449524,-0.046946536749601364
0.5088421106338501,0.5898874998092651,-0.042853109538555145
0.5084513425827026,0.5934898257255554,-0.03699116408824921
0.5118279457092285,0.6575851440429688,-0.01930811069905758
0.5123109221458435,0.6685733795166016,-0.02153084985911846
0.5127076506614685,0.6805611252784729,-0.023541582748293877
0.5126479268074036,0.6913659572601318,-0.018315231427550316
0.5116868019104004,0.6979025602340698,-0.003504727268591523
0.5084565877914429,0.5137837529182434,-0.07446359097957611
0.4934391677379608,0.5133531093597412,-0.055732425302267075
0.3290565311908722,0.3092592656612396,0.083369679749012
0.4370349943637848,0.3993527591228485,-0.0016832308610901237
0.42176973819732666,0.402266263961792,-0.0014688336523249745
0.40703821182250977,0.40178751945495605,0.001813374925404787
0.38741618394851685,0.389949768781662,0.013207215815782547
0.44989025592803955,0.39184051752090454,0.0020127759780734777
0.41361066699028015,0.33193454146385193,-0.004727169405668974
0.43105506896972656,0.33238792419433594,-0.0028906844090670347
0.3978886604309082,0.3382924795150757,-0.000839126470964402
0.38778552412986755,0.34973615407943726,0.004174931440502405
0.37500330805778503,0.40664151310920715,0.019158177077770233
0.4553399682044983,0.7029202580451965,0.004236046224832535
0.3872408866882324,0.37580639123916626,0.01684117689728737
0.3239096999168396,0.4004432260990143,0.08133041858673096
0.3563218116760254,0.3911358118057251,0.034163299947977066
0.4300162196159363,0.48887115716934204,-0.019763534888625145
0.48924800753593445,0.5718636512756348,-0.046976856887340546
0.4932670593261719,0.5918554067611694,-0.042092978954315186
0.4704739451408386,0.5821681618690491,-0.04029957577586174
0.46043676137924194,0.5937938690185547,-0.029892751947045326
0.4803878664970398,0.596702516078949,-0.03726930543780327
0.4713384807109833,0.6025630235671997,-0.027642417699098587
0.4415212869644165,0.6383354663848877,-0.003787748282775283
0.4961114823818207,0.5022987723350525,-0.08074064552783966
0.4937281608581543,0.4802985191345215,-0.08424165844917297
0.3646472692489624,0.32802098989486694,0.010972097516059875
0.4576142132282257,0.4321941137313843,-0.016422025859355927
0.4605974555015564,0.49873867630958557,-0.04833934083580971
0.4585478603839874,0.48739859461784363,-0.04381312429904938
0.38500937819480896,0.48969417810440063,-0.006081716623157263
0.49304571747779846,0.45278239250183105,-0.07456714659929276
0.39703959226608276,0.2935400605201721,-0.008628123439848423
0.37795260548591614,0.3068283796310425,0.0008862718823365867
0.3441922962665558,0.26869919896125793,0.059090059250593185
0.4644758403301239,0.30453920364379883,-0.017608115449547768
0.4465271234512329,0.34107518196105957,0.0016344046453014016
0.432266503572464,0.6130251884460449,-0.0036364831030368805
0.3493223190307617,0.5981719493865967,0.10794748365879059
0.47165852785110474,0.509983241558075,-0.04246562346816063
0.48335838317871094,0.5163233876228333,-0.042284898459911346
0.44795241951942444,0.6196956038475037,-0.00588903808966279
0.4564613103866577,0.6191644668579102,-0.009502341039478779
0.3685300946235657,0.29469478130340576,0.008090395480394363
0.46036431193351746,0.5086404085159302,-0.04066593572497368
0.42463237047195435,0.28966668248176575,-0.015154496766626835
0.4211690127849579,0.2733324468135834,-0.01717003807425499
0.40636807680130005,0.21271824836730957,0.011116067878901958
0.35612982511520386,0.28290438652038574,0.029720116406679153
0.41536498069763184,0.24466320872306824,-0.003970022778958082
0.3544708490371704,0.32043126225471497,0.023561684414744377
0.34166380763053894,0.31696242094039917,0.051544368267059326
0.4909994304180145,0.5833702683448792,-0.04616648331284523
0.47582632303237915,0.5911233425140381,-0.03940539434552193
0.465719074010849,0.5984207391738892,-0.03004503808915615
0.47516411542892456,0.5139183402061462,-0.03857449069619179
0.4522109031677246,0.6201977133750916,-0.00775053258985281
0.4569456875324249,0.636212944984436,-0.012080290354788303
0.45887118577957153,0.6171895861625671,-0.00940985232591629
0.47948718070983887,0.5028203129768372,-0.06143781542778015
0.47470906376838684,0.6009602546691895,-0.02565173991024494
0.48356524109840393,0.5970883965492249,-0.032269638031721115
0.49509140849113464,0.5946279168128967,-0.036698903888463974
0.4888845980167389,0.6962149143218994,-0.005289140623062849
0.4898665249347687,0.6887695789337158,-0.01980067975819111
0.49156612157821655,0.6781232357025146,-0.023222746327519417
0.4936666488647461,0.6658767461776733,-0.02126164361834526
0.4954877495765686,0.6564732789993286,-0.019251050427556038
0.472472220659256,0.6423578262329102,-0.013438688591122627
0.46903494000434875,0.6457723379135132,-0.015063638798892498
0.4637265205383301,0.6509208083152771,-0.017339643090963364
0.45911720395088196,0.6555370688438416,-0.01543602254241705
0.4472503662109375,0.5699455142021179,-0.025478476658463478
0.3262469470500946,0.4928623139858246,0.1336323320865631
0.5077433586120605,0.5180257558822632,-0.05598214268684387
0.4663667678833008,0.6334453225135803,-0.010429970920085907
0.46172913908958435,0.6349554061889648,-0.011673392727971077
0.4882262647151947,0.5258653163909912,-0.04290340468287468
0.4650019407272339,0.5218361020088196,-0.029714975506067276
0.4858464300632477,0.5213613510131836,-0.0429036021232605
0.44211703538894653,0.4462219774723053,-0.014079933986067772
0.4182663857936859,0.4621430039405823,-0.012302410788834095
0.4563596546649933,0.49760016798973083,-0.03619237616658211
0.3677973747253418,0.2355596423149109,0.03303397074341774
0.3785412907600403,0.257651150226593,0.011359152384102345
0.3903147280216217,0.2783193588256836,-0.0060186684131622314
0.45208004117012024,0.6591182947158813,-0.0065682376734912395
0.45887160301208496,0.27555590867996216,-0.02135057933628559
0.4542047679424286,0.24308866262435913,-0.011634023860096931
0.44778674840927124,0.20212596654891968,4.0659913793206215e-05
