x,y,z
0.434309720993042,0.6018680930137634,-0.03084823489189148
0.430296927690506,0.5385047197341919,-0.07744303345680237
0.4332345724105835,0.5545940399169922,-0.03646867722272873
0.4182998239994049,0.4657025933265686,-0.06351158022880554
0.4295845925807953,0.5177163481712341,-0.08439384400844574
0.42976656556129456,0.4880917966365814,-0.0811912789940834
0.4315929412841797,0.4142668843269348,-0.050364814698696136
0.3337699770927429,0.4025130867958069,0.017945939674973488
0.431477814912796,0.3698027729988098,-0.046832870692014694
0.43064355850219727,0.34358513355255127,-0.053307533264160156
0.428439199924469,0.23111343383789062,-0.047998033463954926
0.43475183844566345,0.6113134622573853,-0.027664082124829292
0.435477614402771,0.6169809699058533,-0.021755408495664597
0.43630102276802063,0.6181920766830444,-0.014521019533276558
0.43684452772140503,0.6225250959396362,-0.009522383101284504
0.43683817982673645,0.6296505331993103,-0.011390794068574905
0.43701687455177307,0.6388212442398071,-0.014047316275537014
0.43761327862739563,0.6487023234367371,-0.011627653613686562
0.43949541449546814,0.6676161289215088,0.00312187266536057
0.4311990439891815,0.547688901424408,-0.06883086264133453
0.41826850175857544,0.5436753034591675,-0.046985894441604614
0.27867624163627625,0.3206935226917267,0.08178569376468658
0.3764430284500122,0.4177543520927429,0.0020629120990633965
0.36208295822143555,0.419930100440979,0.003990050870925188
0.34779834747314453,0.4199942350387573,0.008734269998967648
0.3287481963634491,0.40993648767471313,0.02137065678834915
0.3877430856227875,0.41267821192741394,0.0014067478477954865
0.35290828347206116,0.38107433915138245,-0.0077658905647695065
0.3677167594432831,0.38045787811279297,-0.009064313024282455
0.3398059904575348,0.3833816647529602,-0.0017612073570489883
0.3314034044742584,0.38765403628349304,0.005598452873528004
0.3165874481201172,0.42304977774620056,0.030366402119398117
0.38803908228874207,0.7008360028266907,0.028563860803842545
0.3283098638057709,0.3990066647529602,0.022243870422244072
0.27514731884002686,0.4093003571033478,0.09926138818264008
0.2991693615913391,0.41019606590270996,0.044518206268548965
0.3641626238822937,0.508459746837616,-0.002351068425923586
0.4170539379119873,0.598625898361206,-0.027599815279245377
0.42157405614852905,0.616186261177063,-0.01820296421647072
0.4007394015789032,0.6027854681015015,-0.016959719359874725
0.3913072347640991,0.6092149615287781,-0.004496149253100157
0.40978291630744934,0.6162139177322388,-0.011186739429831505
0.40081942081451416,0.617213249206543,-0.00045932072680443525
0.3760848343372345,0.6351760625839233,0.022612271830439568
0.4180223345756531,0.5377474427223206,-0.07542112469673157
0.41547518968582153,0.5177973508834839,-0.08174409717321396
0.3056167960166931,0.36840537190437317,0.006984455976635218
0.3917047679424286,0.45542898774147034,-0.013153542764484882
0.38667723536491394,0.52562016248703,-0.03541479632258415
0.38646239042282104,0.5132620334625244,-0.03163236752152443
0.322733610868454,0.5043340921401978,0.018548619002103806
0.4165545701980591,0.4900784194469452,-0.07529893517494202
0.3375800848007202,0.3535516560077667,-0.025233807042241096
0.3182525634765625,0.3579997420310974,-0.011379431933164597
0.2895093262195587,0.2876991629600525,0.046414848417043686
0.40169817209243774,0.36805662512779236,-0.04033377766609192
0.38152381777763367,0.3831055760383606,-0.004513105843216181
0.36398524045944214,0.6181466579437256,0.02585947886109352
0.2971779704093933,0.59657883644104,0.1621730476617813
0.3976253569126129,0.5367185473442078,-0.02927643060684204
0.40957558155059814,0.5435988903045654,-0.032024163752794266
0.38127976655960083,0.6189412474632263,0.022957701236009598
0.3876240849494934,0.6176376342773438,0.0180636215955019
0.30924275517463684,0.34326469898223877,-0.004548242781311274
0.3872554898262024,0.5328240394592285,-0.026161089539527893
0.3650042414665222,0.3556564450263977,-0.03491658344864845
0.3607900142669678,0.33812403678894043,-0.03969849273562431
0.34289783239364624,0.24416953325271606,-0.020748969167470932
0.29940474033355713,0.31402039527893066,0.017231879755854607
0.35280483961105347,0.28874918818473816,-0.03151848912239075
0.29636335372924805,0.3573468327522278,0.01968153938651085
0.28735536336898804,0.33981940150260925,0.04870985820889473
0.4189634919166565,0.6096981763839722,-0.024648262187838554
0.4058312177658081,0.6117247939109802,-0.01467690896242857
0.39610159397125244,0.6139405965805054,-0.003764156950637698
0.40147778391838074,0.5399882793426514,-0.02707574889063835
0.38463252782821655,0.6186474561691284,0.02019241452217102
0.3903892934322357,0.6215146780014038,0.011035934090614319
0.38898932933807373,0.6162769794464111,0.01732773147523403
0.4040125012397766,0.5334295034408569,-0.051855482161045074
0.40396419167518616,0.6153491139411926,0.002066477434709668
0.4132238030433655,0.6160110235214233,-0.005059634335339069
0.4242849051952362,0.6174054145812988,-0.011328746564686298
0.42174258828163147,0.6668534278869629,0.004890022799372673
0.42143726348876953,0.6472011804580688,-0.009518505074083805
